Date,Open,High,Low,Close,Volume
2016-04-29 00:00:00-04:00,53.893131256103516,54.04580307006836,52.06106948852539,52.328243255615234,46919904
2016-05-06 00:00:00-04:00,52.33778762817383,52.91030502319336,50.6297721862793,51.14503860473633,48981005
2016-05-13 00:00:00-04:00,51.11641311645508,52.28053283691406,51.05915832519531,51.41221237182617,38151392
2016-05-20 00:00:00-04:00,51.3072509765625,52.99618148803711,51.135494232177734,52.58587646484375,45274963
2016-05-27 00:00:00-04:00,52.48091506958008,54.23664093017578,52.270992279052734,53.893131256103516,36368744
2016-06-03 00:00:00-04:00,53.902671813964844,54.35114669799805,53.38740539550781,54.04580307006836,30278711
2016-06-10 00:00:00-04:00,54.064884185791016,55.21946716308594,53.979007720947266,54.20801544189453,41611784
2016-06-17 00:00:00-04:00,53.606868743896484,55.02862548828125,53.07251739501953,53.33015441894531,64959651
2016-06-24 00:00:00-04:00,53.75954055786133,55.038169860839844,53.21564865112305,53.32061004638672,54292898
2016-07-01 00:00:00-04:00,52.9484748840332,55.343509674072266,52.57633590698242,55.286258697509766,55348233
2016-07-08 00:00:00-04:00,55.13358688354492,56.84160232543945,55.13358688354492,56.63167953491211,42499649
2016-07-15 00:00:00-04:00,56.54580307006836,57.20419692993164,56.374046325683594,56.89885330200195,39865292
2016-07-22 00:00:00-04:00,56.29771041870117,56.774810791015625,55.86832046508789,56.125953674316406,38192369
2016-07-29 00:00:00-04:00,55.94465637207031,56.488548278808594,55.27671813964844,55.97328186035156,40722870
2016-08-05 00:00:00-04:00,56.135494232177734,61.068702697753906,54.56106948852539,60.935115814208984,108732305
2016-08-12 00:00:00-04:00,59.790077209472656,60.81106948852539,59.11259460449219,60.4484748840332,65735799
2016-08-19 00:00:00-04:00,60.4484748840332,60.83015441894531,59.73282241821289,60.45801544189453,37736699
2016-08-26 00:00:00-04:00,60.35305404663086,60.95419692993164,59.332061767578125,59.97137451171875,37172560
2016-09-02 00:00:00-04:00,60.038169860839844,60.39122009277344,59.53244400024414,60.095420837402344,36441266
2016-09-09 00:00:00-04:00,60.10496139526367,60.582061767578125,59.46564865112305,59.627864837646484,40214065
2016-09-16 00:00:00-04:00,59.16030502319336,60.582061767578125,58.32061004638672,59.42748260498047,55234629
2016-09-23 00:00:00-04:00,59.67557144165039,60.5629768371582,58.511451721191406,60.07633590698242,45950503
2016-09-30 00:00:00-04:00,59.66603088378906,60.57251739501953,58.74045944213867,59.5515251159668,53086334
2016-10-07 00:00:00-04:00,59.3702278137207,60.152671813964844,58.845420837402344,59.89503860473633,47678236
2016-10-14 00:00:00-04:00,61.26908493041992,61.889312744140625,58.75954055786133,59.29389190673828,74585007
2016-10-21 00:00:00-04:00,59.20801544189453,59.75190734863281,58.01526641845703,58.39694595336914,44388460
2016-10-28 00:00:00-04:00,58.58778762817383,59.34160232543945,55.77289962768555,56.14503860473633,68956723
2016-11-04 00:00:00-04:00,56.38358688354492,56.860687255859375,55.6202278137207,56.125953674316406,64942988
2016-11-11 00:00:00-05:00,56.79389190673828,62.461830139160156,56.7557258605957,61.020992279052734,81946788
2016-11-18 00:00:00-05:00,61.068702697753906,61.154579162597656,58.902671813964844,59.036258697509766,46377458
2016-11-25 00:00:00-05:00,59.10305404663086,59.78053283691406,57.08015441894531,59.360687255859375,30475002
2016-12-02 00:00:00-05:00,58.950382232666016,59.59923553466797,57.85305404663086,58.33015441894531,48634536
2016-12-09 00:00:00-05:00,58.70228958129883,58.711830139160156,55.935115814208984,58.42557144165039,59523676
2016-12-16 00:00:00-05:00,58.625953674316406,60.143131256103516,58.44465637207031,59.58015441894531,55797617
2016-12-23 00:00:00-05:00,58.96946716308594,59.417938232421875,56.450382232666016,56.832061767578125,54558671
2016-12-30 00:00:00-05:00,57.127864837646484,57.385494232177734,55.877864837646484,56.17366409301758,30688480
2017-01-06 00:00:00-05:00,56.44084167480469,58.0057258605957,56.345420837402344,57.50954055786133,43739328
2017-01-13 00:00:00-05:00,57.538169860839844,60.343509674072266,57.14694595336914,59.48473358154297,97047945
2017-01-20 00:00:00-05:00,59.08396911621094,60.038169860839844,57.318702697753906,59.66603088378906,58020005
2017-01-27 00:00:00-05:00,58.979007720947266,59.54198455810547,57.76717758178711,58.921756744384766,57228032
2017-02-03 00:00:00-05:00,58.70228958129883,61.38358688354492,58.1297721862793,61.345420837402344,62182242
2017-02-10 00:00:00-05:00,60.992366790771484,61.975189208984375,60.906490325927734,61.211830139160156,40961288
2017-02-17 00:00:00-05:00,61.3072509765625,62.85305404663086,61.27862548828125,62.39503860473633,59207493
2017-02-24 00:00:00-05:00,61.92748260498047,63.1297721862793,61.92748260498047,63.1297721862793,32871149
2017-03-03 00:00:00-05:00,62.76717758178711,63.74045944213867,62.5572509765625,63.53053283691406,44560541
2017-03-10 00:00:00-05:00,63.053436279296875,63.72137451171875,62.20419692993164,62.595420837402344,44008350
2017-03-17 00:00:00-04:00,62.25190734863281,62.299617767333984,60.963741302490234,60.97328186035156,57827488
2017-03-24 00:00:00-04:00,61.20228958129883,61.65076446533203,59.98091506958008,60.286258697509766,54148484
2017-03-31 00:00:00-04:00,60.038169860839844,61.17366409301758,59.933204650878906,60.6297721862793,41157265
2017-04-07 00:00:00-04:00,60.524810791015625,61.211830139160156,60.066795349121094,60.238548278808594,37703058
2017-04-14 00:00:00-04:00,60.372135162353516,60.42938995361328,59.332061767578125,59.742366790771484,30637442
2017-04-21 00:00:00-04:00,59.83778762817383,59.961830139160156,59.036258697509766,59.05534362792969,44580348
2017-04-28 00:00:00-04:00,59.63740539550781,60.04771041870117,59.17938995361328,59.475189208984375,46596594
2017-05-05 00:00:00-04:00,59.39885330200195,61.154579162597656,59.2557258605957,61.040077209472656,55152048
2017-05-12 00:00:00-04:00,60.98282241821289,62.261451721191406,60.200382232666016,60.65839767456055,62734956
2017-05-19 00:00:00-04:00,60.51526641845703,61.54580307006836,60.0,60.85877990722656,47523866
2017-05-26 00:00:00-04:00,60.78244400024414,62.22328186035156,60.65839767456055,61.946563720703125,31123609
2017-06-02 00:00:00-04:00,61.7557258605957,62.57633590698242,61.57442855834961,62.47137451171875,27806584
2017-06-09 00:00:00-04:00,62.356868743896484,62.39503860473633,59.95228958129883,61.44084167480469,53122386
2017-06-16 00:00:00-04:00,61.44084167480469,61.71755599975586,59.818702697753906,60.08587646484375,57179613
2017-06-23 00:00:00-04:00,60.200382232666016,63.34923553466797,60.13358688354492,63.1297721862793,60124074
2017-06-30 00:00:00-04:00,63.1202278137207,63.35877990722656,61.068702697753906,61.154579162597656,41021339
2017-07-07 00:00:00-04:00,60.92557144165039,61.832061767578125,59.933204650878906,60.26717758178711,31194034
2017-07-14 00:00:00-04:00,60.48664093017578,60.49618148803711,59.389312744140625,60.171756744384766,36289515
2017-07-21 00:00:00-04:00,60.257633209228516,60.41030502319336,59.417938232421875,59.761451721191406,34335414
2017-07-28 00:00:00-04:00,59.67557144165039,61.593509674072266,58.893131256103516,61.17366409301758,61092846
2017-08-04 00:00:00-04:00,61.3072509765625,61.364505767822266,60.0572509765625,60.209922790527344,39405323
2017-08-11 00:00:00-04:00,60.066795349121094,60.200382232666016,59.32251739501953,59.52289962768555,36413074
2017-08-18 00:00:00-04:00,60.02862548828125,60.143131256103516,58.35877990722656,58.67366409301758,37158413
2017-08-25 00:00:00-04:00,58.66412353515625,60.39122009277344,58.61641311645508,60.0572509765625,33716571
2017-09-01 00:00:00-04:00,60.21946716308594,61.16412353515625,59.847328186035156,60.906490325927734,40005829
2017-09-08 00:00:00-04:00,60.83015441894531,61.57442855834961,60.553436279296875,61.32633590698242,29980241
2017-09-15 00:00:00-04:00,61.96564865112305,63.33969497680664,61.71755599975586,63.1297721862793,50219532
2017-09-22 00:00:00-04:00,62.99618148803711,63.36832046508789,62.08969497680664,62.14694595336914,42378081
2017-09-29 00:00:00-04:00,62.17557144165039,62.404579162597656,60.42938995361328,61.097328186035156,39524167
2017-10-06 00:00:00-04:00,61.26908493041992,61.92748260498047,60.85877990722656,61.593509674072266,38046173
2017-10-13 00:00:00-04:00,61.70801544189453,61.774810791015625,60.47710037231445,60.48664093017578,35604542
2017-10-20 00:00:00-04:00,60.582061767578125,61.17366409301758,60.0,60.95419692993164,44791521
2017-10-27 00:00:00-04:00,61.097328186035156,61.564884185791016,55.171756744384766,55.57251739501953,76635419
2017-11-03 00:00:00-04:00,53.196563720703125,53.70228958129883,51.917938232421875,53.492366790771484,100572682
2017-11-10 00:00:00-05:00,53.47328186035156,54.122135162353516,52.624046325683594,52.93893051147461,72371212
2017-11-17 00:00:00-05:00,52.77671813964844,52.97710037231445,51.90839767456055,52.671756744384766,62672390
2017-11-24 00:00:00-05:00,51.564884185791016,52.33778762817383,51.17366409301758,51.860687255859375,44652660
2017-12-01 00:00:00-05:00,51.917938232421875,53.41603088378906,51.71755599975586,53.31106948852539,63824667
2017-12-08 00:00:00-05:00,53.36832046508789,54.11259460449219,51.70801544189453,53.024810791015625,75882536
2017-12-15 00:00:00-05:00,53.75954055786133,54.742366790771484,53.01526641845703,53.66412353515625,72965324
2017-12-22 00:00:00-05:00,53.79771041870117,54.22710037231445,53.41603088378906,53.77862548828125,58170078
2017-12-29 00:00:00-05:00,53.902671813964844,54.3797721862793,53.683204650878906,53.6927490234375,25451413
2018-01-05 00:00:00-05:00,53.99809265136719,54.790077209472656,53.39694595336914,54.3797721862793,47353671
2018-01-12 00:00:00-05:00,54.58969497680664,56.11641311645508,53.874046325683594,55.97328186035156,52664934
2018-01-19 00:00:00-05:00,58.921756744384766,60.85877990722656,57.85305404663086,58.47328186035156,106947246
2018-01-26 00:00:00-05:00,58.15839767456055,59.28435134887695,57.93893051147461,59.1984748840332,59596721
2018-02-02 00:00:00-05:00,59.11259460449219,59.29389190673828,55.610687255859375,55.877864837646484,65309998
2018-02-09 00:00:00-05:00,55.60114669799805,56.25,50.91603088378906,52.356868743896484,108735136
2018-02-16 00:00:00-05:00,52.814884185791016,54.3797721862793,51.73664093017578,53.711830139160156,65992036
2018-02-23 00:00:00-05:00,53.549617767333984,53.568702697753906,51.92748260498047,52.356868743896484,46192486
2018-03-02 00:00:00-05:00,52.48091506958008,53.61641311645508,50.6870231628418,51.8702278137207,57271314
2018-03-09 00:00:00-05:00,51.7557258605957,52.66221237182617,51.288169860839844,52.614505767822266,53223099
2018-03-16 00:00:00-04:00,53.17748260498047,53.55915832519531,51.82251739501953,53.1202278137207,67804238
2018-03-23 00:00:00-04:00,53.110687255859375,53.1297721862793,50.89694595336914,50.963741302490234,56831572
2018-03-30 00:00:00-04:00,51.57442855834961,52.872135162353516,50.54389190673828,51.975189208984375,50926617
2018-04-06 00:00:00-04:00,51.90839767456055,52.843509674072266,50.41030502319336,50.91603088378906,59234951
2018-04-13 00:00:00-04:00,52.48091506958008,54.790077209472656,52.06106948852539,54.5515251159668,70328346
2018-04-20 00:00:00-04:00,55.124046325683594,57.213741302490234,54.5515251159668,56.135494232177734,72629334
2018-04-27 00:00:00-04:00,57.299617767333984,58.20610809326172,56.23091506958008,56.74618148803711,70981774
2018-05-04 00:00:00-04:00,56.917938232421875,57.23282241821289,53.788169860839844,55.10496139526367,59423801
2018-05-11 00:00:00-04:00,55.124046325683594,57.22328186035156,53.683204650878906,56.95610809326172,51916138
2018-05-18 00:00:00-04:00,57.03244400024414,57.328243255615234,54.856868743896484,56.431297302246094,44405856
2018-05-25 00:00:00-04:00,56.46946716308594,56.76526641845703,55.71564865112305,56.38358688354492,42861627
2018-06-01 00:00:00-04:00,55.89694595336914,58.024810791015625,55.372135162353516,57.786258697509766,45143229
2018-06-08 00:00:00-04:00,58.73091506958008,59.78053283691406,58.26335906982422,59.713741302490234,59474629
2018-06-15 00:00:00-04:00,59.89503860473633,60.07633590698242,58.41603088378906,59.18893051147461,55499356
2018-06-22 00:00:00-04:00,58.540077209472656,59.08396911621094,57.814884185791016,58.654579162597656,55471478
2018-06-29 00:00:00-04:00,58.597328186035156,58.79771041870117,57.06106948852539,57.91984558105469,60226463
2018-07-06 00:00:00-04:00,57.77671813964844,59.64694595336914,57.17557144165039,59.35114669799805,32713216
2018-07-13 00:00:00-04:00,59.59923553466797,60.152671813964844,58.76908493041992,60.00954055786133,42176027
2018-07-20 00:00:00-04:00,60.04771041870117,60.095420837402344,59.16984558105469,59.656490325927734,31503929
2018-07-27 00:00:00-04:00,59.70419692993164,62.213741302490234,59.52289962768555,60.582061767578125,48713661
2018-08-03 00:00:00-04:00,60.86832046508789,63.110687255859375,60.6202278137207,62.91030502319336,48822862
2018-08-10 00:00:00-04:00,63.0629768371582,63.921756744384766,62.671756744384766,63.04389190673828,39185138
2018-08-17 00:00:00-04:00,63.10114669799805,66.0687026977539,63.04389190673828,65.8969497680664,55902206
2018-08-24 00:00:00-04:00,65.8396987915039,67.03244018554688,65.59160614013672,65.87786102294922,38382057
2018-08-31 00:00:00-04:00,66.16412353515625,66.25,65.03816986083984,65.44847106933594,28291598
2018-09-07 00:00:00-04:00,65.2385482788086,66.58396911621094,64.79962158203125,66.47901153564453,32781440
2018-09-14 00:00:00-04:00,66.79389190673828,67.69084167480469,65.90648651123047,66.77481079101562,38637245
2018-09-21 00:00:00-04:00,66.65076446533203,68.30152893066406,66.45037841796875,67.84351348876953,46757254
2018-09-28 00:00:00-04:00,67.6717529296875,68.11068725585938,66.87023162841797,67.69084167480469,34230404
2018-10-05 00:00:00-04:00,67.81488800048828,69.1030502319336,67.23282623291016,67.77671813964844,47553944
2018-10-12 00:00:00-04:00,67.6812973022461,69.55152893066406,64.71373748779297,66.61259460449219,54929033
2018-10-19 00:00:00-04:00,66.02098846435547,69.33206176757812,65.77290344238281,69.03626251220703,55432702
2018-10-26 00:00:00-04:00,69.62786102294922,70.1240463256836,63.07251739501953,67.17557525634766,79269148
2018-11-02 00:00:00-04:00,68.10114288330078,71.0782470703125,67.3187026977539,68.95992279052734,84240232
2018-11-09 00:00:00-05:00,68.66412353515625,72.5095443725586,66.90839385986328,71.4312973022461,72221453
2018-11-16 00:00:00-05:00,71.68893432617188,72.75763702392578,69.78053283691406,72.57633972167969,68135826
2018-11-23 00:00:00-05:00,72.72901153564453,73.10114288330078,70.62023162841797,71.25,44630651
2018-11-30 00:00:00-05:00,71.55534362792969,75.84923553466797,71.364501953125,75.70610809326172,73168112
2018-12-07 00:00:00-05:00,75.87786102294922,76.51717376708984,72.34732818603516,73.20610809326172,59224365
2018-12-14 00:00:00-05:00,73.90267181396484,75.45801544189453,72.385498046875,72.97709655761719,66419829
2018-12-21 00:00:00-05:00,72.4904556274414,73.36832427978516,68.91221618652344,69.56106567382812,110002692
2018-12-28 00:00:00-05:00,69.20801544189453,73.07251739501953,67.64312744140625,71.91793823242188,52397694
2019-01-04 00:00:00-05:00,72.34732818603516,73.18701934814453,70.46755981445312,72.77671813964844,53471370
2019-01-11 00:00:00-05:00,72.66221618652344,72.96755981445312,70.10496520996094,71.46946716308594,68620211
2019-01-18 00:00:00-05:00,70.88740539550781,72.83396911621094,69.75190734863281,72.39503479003906,75994148
2019-01-25 00:00:00-05:00,72.10877990722656,72.70992279052734,68.8167953491211,69.60877990722656,60978719
2019-02-01 00:00:00-05:00,69.17938995361328,73.94084167480469,68.75,72.94847106933594,72024010
2019-02-08 00:00:00-05:00,72.47137451171875,74.79007720947266,72.21373748779297,73.96946716308594,52083923
2019-02-15 00:00:00-05:00,74.23664093017578,76.45992279052734,72.71946716308594,76.15457916259766,57923276
2019-02-22 00:00:00-05:00,76.135498046875,77.15648651123047,75.20037841796875,77.07061004638672,34725166
2019-03-01 00:00:00-05:00,77.15648651123047,78.17748260498047,76.32633972167969,77.9103012084961,48734725
2019-03-08 00:00:00-05:00,78.27290344238281,78.35877990722656,75.42938995361328,76.14503479003906,48029945
2019-03-15 00:00:00-04:00,76.67938995361328,78.25381469726562,76.40267181396484,77.83396911621094,52319095
2019-03-22 00:00:00-04:00,77.5477066040039,79.62786102294922,77.21373748779297,78.52098846435547,56589379
2019-03-29 00:00:00-04:00,78.31106567382812,79.6469497680664,78.06298065185547,79.36068725585938,44451443
2019-04-05 00:00:00-04:00,79.89503479003906,80.0095443725586,77.39503479003906,77.4332046508789,41827985
2019-04-12 00:00:00-04:00,77.25190734863281,77.59542083740234,75.66793823242188,75.79198455810547,48841097
2019-04-19 00:00:00-04:00,75.67748260498047,75.84923553466797,68.9217529296875,69.83778381347656,93303649
2019-04-26 00:00:00-04:00,69.80915832519531,73.46373748779297,69.40839385986328,73.12023162841797,69491413
2019-05-03 00:00:00-04:00,73.08206176757812,76.46946716308594,72.51908111572266,76.33587646484375,53474723
2019-05-10 00:00:00-04:00,74.9332046508789,76.135498046875,73.29198455810547,74.60877990722656,48130448
2019-05-17 00:00:00-04:00,73.30152893066406,76.23091888427734,73.28244018554688,75.114501953125,43210612
2019-05-24 00:00:00-04:00,74.77098846435547,78.18701934814453,74.66603088378906,77.4522933959961,48549858
2019-05-31 00:00:00-04:00,77.65267181396484,78.18701934814453,75.14312744140625,75.58206176757812,39685140
2019-06-07 00:00:00-04:00,76.00190734863281,79.08396911621094,75.87786102294922,78.6832046508789,48600267
2019-06-14 00:00:00-04:00,78.89312744140625,80.4103012084961,77.9103012084961,78.9885482788086,44567667
2019-06-21 00:00:00-04:00,78.91221618652344,82.53816986083984,78.75,80.69656372070312,55202561
2019-06-28 00:00:00-04:00,81.0782470703125,82.30915832519531,79.17938995361328,80.0095443725586,88251242
2019-07-05 00:00:00-04:00,80.46755981445312,83.08206176757812,80.0477066040039,81.67938995361328,35943046
2019-07-12 00:00:00-04:00,81.11640930175781,81.58396911621094,75.02862548828125,76.0782470703125,69236958
2019-07-19 00:00:00-04:00,76.90839385986328,79.1603012084961,76.45037841796875,77.66221618652344,49746674
2019-07-26 00:00:00-04:00,77.93893432617188,79.25572204589844,77.18511199951172,77.70037841796875,39711446
2019-08-02 00:00:00-04:00,78.3396987915039,81.26908111572266,77.87213897705078,80.60114288330078,59317848
2019-08-09 00:00:00-04:00,80.0095443725586,82.16603088378906,78.3969497680664,81.6030502319336,52088534
2019-08-16 00:00:00-04:00,81.32633972167969,82.81488800048828,79.09351348876953,81.16412353515625,47286598
2019-08-23 00:00:00-04:00,81.66984558105469,83.25381469726562,80.61068725585938,81.04962158203125,37515361
2019-08-30 00:00:00-04:00,81.46946716308594,83.34923553466797,81.14503479003906,82.5095443725586,31844947
2019-09-06 00:00:00-04:00,82.29007720947266,83.17748260498047,81.50763702392578,82.60496520996094,29136601
2019-09-13 00:00:00-04:00,82.53816986083984,82.5572509765625,75.2385482788086,78.82633972167969,56668609
2019-09-20 00:00:00-04:00,78.67366027832031,81.93701934814453,77.94847106933594,81.2595443725586,51064430
2019-09-27 00:00:00-04:00,81.02098846435547,81.3167953491211,78.7977066040039,79.11259460449219,41509604
2019-10-04 00:00:00-04:00,79.39885711669922,81.22137451171875,76.85114288330078,81.10687255859375,38914021
2019-10-11 00:00:00-04:00,81.135498046875,81.52671813964844,79.27481079101562,80.47709655761719,30973639
2019-10-18 00:00:00-04:00,80.50572204589844,81.21183013916016,79.8282470703125,80.80152893066406,31465992
2019-10-25 00:00:00-04:00,81.0782470703125,81.16412353515625,76.57442474365234,78.49236297607422,45594288
2019-11-01 00:00:00-04:00,78.94084167480469,83.24427795410156,76.6603012084961,81.04962158203125,64656256
2019-11-08 00:00:00-05:00,81.66984558105469,81.77481079101562,78.88359069824219,79.7614517211914,44525223
2019-11-15 00:00:00-05:00,79.35114288330078,81.67938995361328,79.1603012084961,81.0114517211914,36445877
2019-11-22 00:00:00-05:00,80.78244018554688,82.40457916259766,80.0095443725586,81.53626251220703,43549011
2019-11-29 00:00:00-05:00,82.09923553466797,83.84542083740234,81.4312973022461,83.18701934814453,39172249
2019-12-06 00:00:00-05:00,83.53053283691406,85.15267181396484,82.53816986083984,84.78053283691406,35871259
2019-12-13 00:00:00-05:00,84.8282470703125,85.8396987915039,84.1603012084961,85.10496520996094,37975956
2019-12-20 00:00:00-05:00,85.54389190673828,88.3969497680664,84.46565246582031,87.385498046875,59076284
2019-12-27 00:00:00-05:00,87.6240463256836,87.80534362792969,86.89885711669922,87.30915832519531,17060810
2020-01-03 00:00:00-05:00,87.33778381347656,87.91984558105469,86.23091888427734,87.07061004638672,22798820
2020-01-10 00:00:00-05:00,87.05152893066406,87.53816986083984,84.36068725585938,85.42938995361328,49515798
2020-01-17 00:00:00-05:00,85.41984558105469,87.84351348876953,84.79962158203125,86.80343627929688,45884899
2020-01-24 00:00:00-05:00,86.56488800048828,86.80343627929688,81.6603012084961,82.04198455810547,45975656
2020-01-31 00:00:00-05:00,81.2022933959961,84.12213897705078,80.83015441894531,81.52671813964844,49493162
2020-02-07 00:00:00-05:00,82.09923553466797,85.114501953125,80.15267181396484,81.1832046508789,81640353
2020-02-14 00:00:00-05:00,81.1832046508789,82.06106567382812,77.71946716308594,78.864501953125,68606796
2020-02-21 00:00:00-05:00,79.08396911621094,79.30343627929688,77.83396911621094,78.5687026977539,41994828
2020-02-28 00:00:00-05:00,76.91793823242188,78.8072509765625,70.78244018554688,73.05343627929688,83826481
2020-03-06 00:00:00-05:00,73.59732818603516,79.26526641845703,73.54962158203125,78.43511199951172,85685737
2020-03-13 00:00:00-04:00,74.42748260498047,78.41603088378906,68.95037841796875,73.23473358154297,99266351
2020-03-20 00:00:00-04:00,67.52862548828125,72.60496520996094,64.0457992553711,68.09160614013672,106457307
2020-03-27 00:00:00-04:00,67.05152893066406,70.78244018554688,62.261451721191406,68.44465637207031,87108502
2020-04-03 00:00:00-04:00,70.24809265136719,74.0457992553711,69.54198455810547,72.75763702392578,65430832
2020-04-10 00:00:00-04:00,74.74236297607422,79.47518920898438,74.33206176757812,78.71183013916016,50330514
2020-04-17 00:00:00-04:00,78.07251739501953,80.30534362792969,76.17366027832031,79.63740539550781,55249303
2020-04-24 00:00:00-04:00,79.02671813964844,80.27671813964844,74.62786102294922,77.70037841796875,57325180
2020-05-01 00:00:00-04:00,77.5095443725586,80.79198455810547,73.40648651123047,74.11259460449219,67904950
2020-05-08 00:00:00-04:00,74.44656372070312,75.19084167480469,71.97518920898438,72.90076446533203,50060654
2020-05-15 00:00:00-04:00,72.5477066040039,76.86068725585938,72.4427490234375,76.1259536743164,51877153
2020-05-22 00:00:00-04:00,77.29007720947266,77.29007720947266,72.58587646484375,72.87213897705078,49529948
2020-05-29 00:00:00-04:00,74.67557525634766,77.23282623291016,72.51908111572266,77.02290344238281,58673014
2020-06-05 00:00:00-04:00,76.50763702392578,79.32251739501953,75.21946716308594,78.49236297607422,51003959
2020-06-12 00:00:00-04:00,77.4332046508789,79.68511199951172,72.01335906982422,72.80534362792969,59188420
2020-06-19 00:00:00-04:00,71.47901153564453,74.40839385986328,70.20037841796875,74.33206176757812,78546553
2020-06-26 00:00:00-04:00,73.82633972167969,75.01908111572266,71.56488800048828,71.74618530273438,46899992
2020-07-03 00:00:00-04:00,72.42366027832031,75.67748260498047,72.06106567382812,75.1717529296875,33948388
2020-07-10 00:00:00-04:00,75.61068725585938,76.35496520996094,72.5572509765625,73.21565246582031,36353548
2020-07-17 00:00:00-04:00,73.47328186035156,76.57442474365234,73.21565246582031,76.21183013916016,38263214
2020-07-24 00:00:00-04:00,76.21183013916016,76.52671813964844,72.86259460449219,73.5687026977539,47391502
2020-07-31 00:00:00-04:00,72.9103012084961,77.93893432617188,72.81488800048828,76.56488800048828,45294665
2020-08-07 00:00:00-04:00,78.38740539550781,79.96183013916016,76.364501953125,77.30915832519531,38546803
2020-08-14 00:00:00-04:00,77.29962158203125,80.56298065185547,76.62213897705078,79.65648651123047,35560526
2020-08-21 00:00:00-04:00,80.41984558105469,81.78434753417969,79.9332046508789,81.08778381347656,35482870
2020-08-28 00:00:00-04:00,81.2977066040039,82.33778381347656,80.61068725585938,81.72709655761719,38271388
2020-09-04 00:00:00-04:00,81.67938995361328,83.77862548828125,80.07633972167969,81.33587646484375,48641663
2020-09-11 00:00:00-04:00,82.00381469726562,82.00381469726562,79.19847106933594,80.61068725585938,32036731
2020-09-18 00:00:00-04:00,80.34351348876953,82.34732818603516,79.8187026977539,81.87976837158203,50181803
2020-09-25 00:00:00-04:00,81.03053283691406,81.4312973022461,78.05343627929688,79.13167572021484,40450704
2020-10-02 00:00:00-04:00,79.38931274414062,79.86640930175781,76.76526641845703,77.09923553466797,38125403
2020-10-09 00:00:00-04:00,77.5095443725586,78.08206176757812,75.86832427978516,76.67938995361328,44098896
2020-10-16 00:00:00-04:00,76.82251739501953,77.22328186035156,75.1717529296875,76.17366027832031,43623732
2020-10-23 00:00:00-04:00,76.45037841796875,76.92748260498047,74.45610809326172,76.17366027832031,42834380
2020-10-30 00:00:00-04:00,75.69656372070312,76.55534362792969,70.55343627929688,71.76526641845703,50765226
2020-11-06 00:00:00-05:00,72.94847106933594,79.1030502319336,72.17557525634766,76.67938995361328,46793200
2020-11-13 00:00:00-05:00,80.8969497680664,81.26908111572266,75.4103012084961,77.3759536743164,40678643
2020-11-20 00:00:00-05:00,77.5095443725586,78.21565246582031,75.69656372070312,76.76526641845703,43143331
2020-11-27 00:00:00-05:00,76.91793823242188,77.4427490234375,75.74427795410156,76.2022933959961,33957506
2020-12-04 00:00:00-05:00,76.33587646484375,78.95037841796875,75.77290344238281,78.18701934814453,47570921
2020-12-11 00:00:00-05:00,78.30152893066406,80.09542083740234,78.29198455810547,79.1603012084961,39990842
2020-12-18 00:00:00-05:00,78.84542083740234,79.27481079101562,74.85687255859375,75.88740539550781,77586584
2020-12-25 00:00:00-05:00,75.19084167480469,76.74618530273438,74.17938995361328,76.46946716308594,29206712
2021-01-01 00:00:00-05:00,76.95610809326172,78.18701934814453,76.45992279052734,78.05343627929688,21956754
2021-01-08 00:00:00-05:00,78.24427795410156,80.50572204589844,76.22137451171875,79.22709655761719,51991595
2021-01-15 00:00:00-05:00,79.67557525634766,81.67938995361328,77.82442474365234,79.56106567382812,55280533
2021-01-22 00:00:00-05:00,79.74236297607422,80.0572509765625,77.06106567382812,77.27098846435547,38045859
2021-01-29 00:00:00-05:00,77.01335906982422,77.47137451171875,72.89122009277344,73.54007720947266,57579845
2021-02-05 00:00:00-05:00,74.41793823242188,75.30534362792969,71.95610809326172,72.3282470703125,60895507
2021-02-12 00:00:00-05:00,72.3759536743164,72.70037841796875,70.83015441894531,71.56488800048828,57443814
2021-02-19 00:00:00-05:00,71.91793823242188,72.57633972167969,70.65839385986328,70.90648651123047,46003741
2021-02-26 00:00:00-05:00,71.08778381347656,72.48091888427734,69.21755981445312,69.29389190673828,57903573
2021-03-05 00:00:00-05:00,69.85687255859375,70.3530502319336,68.43511199951172,69.78053283691406,70798478
2021-03-12 00:00:00-05:00,70.96373748779297,72.09923553466797,70.03816986083984,71.1832046508789,67107841
2021-03-19 00:00:00-04:00,72.04198455810547,74.66603088378906,71.64122009277344,73.95992279052734,123730442
2021-03-26 00:00:00-04:00,72.3282470703125,74.42748260498047,71.86068725585938,73.84542083740234,53230225
2021-04-02 00:00:00-04:00,73.77862548828125,74.9522933959961,73.12976837158203,73.55915832519531,44291520
2021-04-09 00:00:00-04:00,73.96946716308594,74.34160614013672,71.83206176757812,72.81488800048828,52378831
2021-04-16 00:00:00-04:00,72.87213897705078,74.18893432617188,72.39503479003906,73.9217529296875,54068103
2021-04-23 00:00:00-04:00,74.14122009277344,75.84923553466797,73.44465637207031,74.31298065185547,53292896
2021-04-30 00:00:00-04:00,74.29389190673828,74.45610809326172,69.51335906982422,71.08778381347656,77213286
2021-05-07 00:00:00-04:00,70.85877990722656,75.0572509765625,70.82061004638672,74.8187026977539,64866169
2021-05-14 00:00:00-04:00,75.20992279052734,75.55343627929688,73.61640930175781,74.7042007446289,55571144
