Date,Open,High,Low,Close,Volume
2017-11-24 00:00:00+05:30,754.2345581054688,781.2747802734375,738.010498046875,765.75,3957518
2017-12-01 00:00:00+05:30,767.7546997070312,771.344482421875,739.6422119140625,748.6867065429688,1871997
2017-12-08 00:00:00+05:30,751.1109619140625,773.3958129882812,740.20166015625,747.19482421875,3568556
2017-12-15 00:00:00+05:30,748.8265380859375,766.2161865234375,727.2876586914062,738.4300537109375,2340606
2017-12-22 00:00:00+05:30,738.4766845703125,788.827392578125,717.031005859375,780.0159912109375,2392703
2017-12-29 00:00:00+05:30,783.1862182617188,798.1049194335938,765.0972900390625,767.3350830078125,2189314
2018-01-05 00:00:00+05:30,766.4492797851562,779.0369873046875,755.26025390625,763.9783935546875,1305744
2018-01-12 00:00:00+05:30,766.1695556640625,781.9740600585938,760.99462890625,767.80126953125,1426950
2018-01-19 00:00:00+05:30,771.9971923828125,773.675537109375,738.8496704101562,751.2974853515625,1104119
2018-01-26 00:00:00+05:30,748.7799072265625,762.16015625,732.089599609375,735.3530883789062,1408667
2018-02-02 00:00:00+05:30,741.27392578125,772.3235473632812,661.0858154296875,663.1371459960938,2366619
2018-02-09 00:00:00+05:30,660.1533813476562,696.0982055664062,598.5670776367188,689.7577514648438,2753220
2018-02-16 00:00:00+05:30,688.1259765625,699.5947875976562,652.9737548828125,676.75048828125,2189849
2018-02-23 00:00:00+05:30,676.75048828125,691.3894653320312,631.621337890625,646.63330078125,2669001
2018-03-02 00:00:00+05:30,646.63330078125,672.041748046875,646.63330078125,662.2513427734375,1163477
2018-03-09 00:00:00+05:30,662.0182495117188,662.0182495117188,607.9378662109375,616.4695434570312,1151078
2018-03-16 00:00:00+05:30,626.5863037109375,678.8018188476562,609.9425659179688,645.1414184570312,2263617
2018-03-23 00:00:00+05:30,660.0601806640625,662.95068359375,621.0850219726562,641.038818359375,2190821
2018-03-30 00:00:00+05:30,641.5050048828125,652.2278442382812,620.3390502929688,623.9288940429688,1273821
2018-04-06 00:00:00+05:30,629.383544921875,675.25,598.8934326171875,663.7999877929688,8835567
2018-04-13 00:00:00+05:30,669.7999877929688,669.7999877929688,632.0999755859375,642.9000244140625,1757880
2018-04-20 00:00:00+05:30,644.9000244140625,655.9000244140625,628.0,633.9500122070312,1277835
2018-04-27 00:00:00+05:30,637.9500122070312,658.9000244140625,631.0,636.3499755859375,2031982
2018-05-04 00:00:00+05:30,643.9500122070312,644.9500122070312,584.0,586.25,1139246
2018-05-11 00:00:00+05:30,585.0,591.4000244140625,514.0999755859375,532.5499877929688,5845645
2018-05-18 00:00:00+05:30,536.0,538.0,378.20001220703125,387.04998779296875,13054834
2018-05-25 00:00:00+05:30,382.0,440.5,333.29998779296875,416.29998779296875,71428467
2018-06-01 00:00:00+05:30,418.95001220703125,433.0,383.1000061035156,385.54998779296875,17020831
2018-06-08 00:00:00+05:30,385.6000061035156,399.3500061035156,333.3500061035156,357.54998779296875,25814024
2018-06-15 00:00:00+05:30,362.3500061035156,397.6000061035156,346.3999938964844,392.25,44849100
2018-06-22 00:00:00+05:30,392.1499938964844,422.0,383.6000061035156,394.79998779296875,37552622
2018-06-29 00:00:00+05:30,394.79998779296875,403.5,365.6499938964844,394.54998779296875,14850239
2018-07-06 00:00:00+05:30,394.8999938964844,420.0,382.70001220703125,404.29998779296875,15185011
2018-07-13 00:00:00+05:30,408.8500061035156,412.70001220703125,363.0,373.29998779296875,10308952
2018-07-20 00:00:00+05:30,373.8999938964844,373.8999938964844,340.1000061035156,346.1000061035156,6957388
2018-07-27 00:00:00+05:30,347.8999938964844,369.3500061035156,346.0,359.6000061035156,5983937
2018-08-03 00:00:00+05:30,359.95001220703125,407.45001220703125,358.6499938964844,393.3500061035156,14543423
2018-08-10 00:00:00+05:30,396.04998779296875,435.0,376.6000061035156,411.3500061035156,25090093
2018-08-17 00:00:00+05:30,408.8999938964844,452.8999938964844,403.29998779296875,449.1000061035156,12284915
2018-08-24 00:00:00+05:30,454.6000061035156,491.1499938964844,446.3500061035156,481.8999938964844,16158216
2018-08-31 00:00:00+05:30,487.0,499.3999938964844,472.75,496.6000061035156,10059114
2018-09-07 00:00:00+05:30,498.0,512.9500122070312,475.70001220703125,506.8999938964844,11334425
2018-09-14 00:00:00+05:30,502.0,512.2000122070312,479.5,498.3500061035156,6369624
2018-09-21 00:00:00+05:30,496.8999938964844,517.0,442.5,497.79998779296875,13434170
2018-09-28 00:00:00+05:30,500.0,501.6000061035156,431.20001220703125,434.8999938964844,9306770
2018-10-05 00:00:00+05:30,432.0,461.75,410.0,421.3500061035156,6811429
2018-10-12 00:00:00+05:30,421.75,443.3999938964844,395.70001220703125,429.3999938964844,7108262
2018-10-19 00:00:00+05:30,430.0,447.6000061035156,416.25,423.6000061035156,3207581
2018-10-26 00:00:00+05:30,428.70001220703125,431.70001220703125,390.1499938964844,399.6000061035156,4412420
2018-11-02 00:00:00+05:30,402.0,434.3999938964844,393.0,419.8500061035156,8899853
2018-11-09 00:00:00+05:30,422.0,482.0,422.0,476.79998779296875,6846787
2018-11-16 00:00:00+05:30,481.0,482.3999938964844,445.5,464.6499938964844,5683215
2018-11-23 00:00:00+05:30,465.0,473.6000061035156,447.95001220703125,449.45001220703125,3446243
2018-11-30 00:00:00+05:30,452.54998779296875,490.8999938964844,436.04998779296875,485.6499938964844,7304526
2018-12-07 00:00:00+05:30,488.0,489.0,437.0,447.29998779296875,8407876
2018-12-14 00:00:00+05:30,439.0,479.0,418.0,464.3500061035156,7609018
2018-12-21 00:00:00+05:30,463.04998779296875,488.0,458.29998779296875,460.70001220703125,5153013
2018-12-28 00:00:00+05:30,461.0,469.6499938964844,446.5,464.54998779296875,3357674
2019-01-04 00:00:00+05:30,464.8999938964844,471.6000061035156,448.25,457.29998779296875,3556940
2019-01-11 00:00:00+05:30,461.0,483.0,450.5,480.70001220703125,5297262
2019-01-18 00:00:00+05:30,480.3999938964844,532.5499877929688,480.3999938964844,517.25,15932753
2019-01-25 00:00:00+05:30,519.5,551.4000244140625,508.45001220703125,518.5999755859375,9560894
2019-02-01 00:00:00+05:30,511.0,543.0,439.20001220703125,445.79998779296875,21369788
2019-02-08 00:00:00+05:30,443.04998779296875,455.8999938964844,402.5,419.8999938964844,12205956
2019-02-15 00:00:00+05:30,419.0,419.0,392.20001220703125,402.1499938964844,6469311
2019-02-22 00:00:00+05:30,401.5,426.20001220703125,398.45001220703125,419.3999938964844,7984246
2019-03-01 00:00:00+05:30,421.5,437.0,405.25,433.75,5756242
2019-03-08 00:00:00+05:30,433.0,451.45001220703125,430.20001220703125,432.6499938964844,5201289
2019-03-15 00:00:00+05:30,432.8999938964844,456.95001220703125,432.8999938964844,437.3500061035156,6665681
2019-03-22 00:00:00+05:30,440.29998779296875,455.95001220703125,434.0,442.1499938964844,5917260
2019-03-29 00:00:00+05:30,439.8500061035156,469.70001220703125,434.45001220703125,465.75,6214302
2019-04-05 00:00:00+05:30,476.8999938964844,505.79998779296875,470.0,494.8500061035156,6333193
2019-04-12 00:00:00+05:30,498.0,508.04998779296875,482.5,494.45001220703125,5525633
2019-04-19 00:00:00+05:30,497.95001220703125,502.5,482.8500061035156,487.6499938964844,1706704
2019-04-26 00:00:00+05:30,485.0,492.0,465.25,479.6000061035156,3923962
2019-05-03 00:00:00+05:30,480.6000061035156,487.79998779296875,466.29998779296875,483.3500061035156,2168745
2019-05-10 00:00:00+05:30,476.0,506.54998779296875,451.6499938964844,484.45001220703125,12980871
2019-05-17 00:00:00+05:30,482.0,482.1499938964844,408.6499938964844,414.1000061035156,10325182
2019-05-24 00:00:00+05:30,424.0,436.95001220703125,403.04998779296875,421.45001220703125,5013145
2019-05-31 00:00:00+05:30,424.0,435.5,417.5,422.3999938964844,3469284
2019-06-07 00:00:00+05:30,424.0,437.3999938964844,405.3500061035156,413.8500061035156,3676504
2019-06-14 00:00:00+05:30,415.0,439.0,414.5,428.20001220703125,3740707
2019-06-21 00:00:00+05:30,429.0,430.0,388.29998779296875,408.8999938964844,4903813
2019-06-28 00:00:00+05:30,409.8500061035156,422.6000061035156,392.6000061035156,398.8999938964844,4538721
2019-07-05 00:00:00+05:30,400.3999938964844,413.6000061035156,374.5,376.45001220703125,6435955
2019-07-12 00:00:00+05:30,371.0,384.0,366.1499938964844,376.0,4920998
2019-07-19 00:00:00+05:30,378.70001220703125,381.1499938964844,346.70001220703125,347.95001220703125,8387835
2019-07-26 00:00:00+05:30,350.1000061035156,355.6000061035156,337.54998779296875,353.6000061035156,4517059
2019-08-02 00:00:00+05:30,353.6000061035156,405.0,346.45001220703125,392.6499938964844,21458599
2019-08-09 00:00:00+05:30,391.3999938964844,429.5,383.20001220703125,421.8999938964844,8274873
2019-08-16 00:00:00+05:30,420.79998779296875,422.75,400.04998779296875,412.95001220703125,3155139
2019-08-23 00:00:00+05:30,413.5,414.8999938964844,366.8500061035156,376.29998779296875,5272270
2019-08-30 00:00:00+05:30,378.1499938964844,394.79998779296875,365.6499938964844,381.25,5532443
2019-09-06 00:00:00+05:30,379.0,393.95001220703125,369.04998779296875,392.54998779296875,2462175
2019-09-13 00:00:00+05:30,393.0,406.0,385.3999938964844,392.1000061035156,2885583
2019-09-20 00:00:00+05:30,388.8500061035156,393.75,355.1499938964844,360.1000061035156,5797408
2019-09-27 00:00:00+05:30,364.79998779296875,368.5,298.25,304.1499938964844,11915460
2019-10-04 00:00:00+05:30,305.0,320.1000061035156,299.0,309.45001220703125,6303285
2019-10-11 00:00:00+05:30,309.0,327.04998779296875,288.0,324.3999938964844,7242473
2019-10-18 00:00:00+05:30,326.0,358.79998779296875,321.29998779296875,353.8500061035156,7174761
2019-10-25 00:00:00+05:30,350.6000061035156,378.0,336.20001220703125,373.0,10106794
2019-11-01 00:00:00+05:30,375.5,396.5,370.0,389.0,5671438
2019-11-08 00:00:00+05:30,402.0,411.20001220703125,388.75,400.20001220703125,3155380
2019-11-15 00:00:00+05:30,399.0,403.6499938964844,374.0,375.5,1023269
2019-11-22 00:00:00+05:30,380.70001220703125,414.0,374.54998779296875,403.1000061035156,2723129
2019-11-29 00:00:00+05:30,400.25,407.54998779296875,385.1000061035156,387.54998779296875,1198442
2019-12-06 00:00:00+05:30,385.3999938964844,391.0,375.0,378.04998779296875,1087027
2019-12-13 00:00:00+05:30,377.20001220703125,381.8999938964844,354.75,369.04998779296875,1121024
2019-12-20 00:00:00+05:30,371.5,380.75,368.54998779296875,375.29998779296875,1098192
2019-12-27 00:00:00+05:30,373.8500061035156,373.8500061035156,361.1000061035156,367.8999938964844,572456
2020-01-03 00:00:00+05:30,372.0,388.45001220703125,358.20001220703125,379.04998779296875,1364846
2020-01-10 00:00:00+05:30,377.5,399.0,367.1000061035156,390.6499938964844,1256571
2020-01-17 00:00:00+05:30,394.0,396.0,385.0,386.25,923281
2020-01-24 00:00:00+05:30,389.0,423.1000061035156,386.3999938964844,414.8500061035156,5326645
2020-01-31 00:00:00+05:30,415.0,484.8999938964844,415.0,464.29998779296875,11200391
2020-02-07 00:00:00+05:30,440.0,510.0,436.0,498.75,4143840
2020-02-14 00:00:00+05:30,498.0,547.6500244140625,495.0,530.2000122070312,3771992
2020-02-21 00:00:00+05:30,532.0,537.9500122070312,483.0,513.4000244140625,1968063
2020-02-28 00:00:00+05:30,512.0,512.0,463.25,470.1499938964844,1509867
2020-03-06 00:00:00+05:30,478.0,484.8999938964844,429.0,462.8500061035156,2006569
2020-03-13 00:00:00+05:30,446.0,469.0,331.0,400.54998779296875,1812731
2020-03-20 00:00:00+05:30,373.0,400.45001220703125,268.0,304.45001220703125,2410314
2020-03-27 00:00:00+05:30,289.95001220703125,344.0,274.04998779296875,308.25,1201441
2020-04-03 00:00:00+05:30,315.6000061035156,351.70001220703125,303.20001220703125,306.95001220703125,1389771
2020-04-10 00:00:00+05:30,316.0,342.6000061035156,313.0,328.3999938964844,2401176
2020-04-17 00:00:00+05:30,330.0,363.8500061035156,326.29998779296875,344.79998779296875,3161135
2020-04-24 00:00:00+05:30,347.79998779296875,396.8999938964844,322.0,377.20001220703125,5405362
2020-05-01 00:00:00+05:30,382.0,506.29998779296875,372.54998779296875,442.45001220703125,10298636
2020-05-08 00:00:00+05:30,429.70001220703125,469.0,407.0,421.0,7549064
2020-05-15 00:00:00+05:30,430.0,434.8999938964844,405.04998779296875,416.3500061035156,3722923
2020-05-22 00:00:00+05:30,419.0,443.45001220703125,397.1000061035156,416.5,7524391
2020-05-29 00:00:00+05:30,418.0,421.0,395.0,398.45001220703125,2912741
2020-06-05 00:00:00+05:30,403.0,427.45001220703125,397.0,416.54998779296875,6545053
2020-06-12 00:00:00+05:30,419.8999938964844,422.3999938964844,382.5,395.79998779296875,2841627
2020-06-19 00:00:00+05:30,396.29998779296875,412.6000061035156,388.0,403.8999938964844,2940647
2020-06-26 00:00:00+05:30,417.8999938964844,499.0,415.0,426.6499938964844,11213970
2020-07-03 00:00:00+05:30,427.70001220703125,429.5,404.20001220703125,413.45001220703125,2528713
2020-07-10 00:00:00+05:30,415.95001220703125,432.0,407.3999938964844,420.20001220703125,3569322
2020-07-17 00:00:00+05:30,423.70001220703125,436.0,407.70001220703125,426.75,3156310
2020-07-24 00:00:00+05:30,430.54998779296875,431.0,406.8999938964844,420.8500061035156,3579478
2020-07-31 00:00:00+05:30,421.0,441.0,408.1000061035156,436.20001220703125,4766389
2020-08-07 00:00:00+05:30,438.0,552.9000244140625,437.0,523.7999877929688,20335126
2020-08-14 00:00:00+05:30,527.0,627.9500122070312,527.0,556.7999877929688,15460504
2020-08-21 00:00:00+05:30,561.0,634.7000122070312,551.2999877929688,612.2999877929688,11085426
2020-08-28 00:00:00+05:30,617.0,653.0,585.0,624.6500244140625,8539208
2020-09-04 00:00:00+05:30,629.3499755859375,630.5,583.25,598.25,4641104
2020-09-11 00:00:00+05:30,599.5,692.9000244140625,586.9500122070312,684.6500244140625,11702070
2020-09-18 00:00:00+05:30,686.0,745.0,655.25,712.6500244140625,11256809
2020-09-25 00:00:00+05:30,715.0,719.9000244140625,614.0,661.4500122070312,6415243
2020-10-02 00:00:00+05:30,667.4500122070312,755.0,661.5,725.1500244140625,9040534
2020-10-09 00:00:00+05:30,728.7999877929688,741.0,686.2999877929688,709.6500244140625,3825482
2020-10-16 00:00:00+05:30,710.6500244140625,764.4000244140625,691.0,744.5499877929688,4798935
2020-10-23 00:00:00+05:30,749.0,759.0,706.8499755859375,743.0999755859375,3377193
2020-10-30 00:00:00+05:30,746.5999755859375,762.0,646.0999755859375,690.2999877929688,5392398
2020-11-06 00:00:00+05:30,688.0499877929688,704.0,636.0,661.1500244140625,2755390
2020-11-13 00:00:00+05:30,668.0,682.6500244140625,594.0,678.0999755859375,4408504
2020-11-20 00:00:00+05:30,684.3499755859375,716.8499755859375,658.0999755859375,710.4000244140625,3671178
2020-11-27 00:00:00+05:30,714.9000244140625,773.9000244140625,690.0,764.0999755859375,5331136
2020-12-04 00:00:00+05:30,761.7999877929688,807.0,755.0,799.25,2683349
2020-12-11 00:00:00+05:30,800.0,898.7000122070312,775.0999755859375,784.5999755859375,6279651
2020-12-18 00:00:00+05:30,790.8499755859375,812.9500122070312,762.6500244140625,778.5499877929688,2316146
2020-12-25 00:00:00+05:30,774.9500122070312,865.0,715.6500244140625,853.2999877929688,3400544
2021-01-01 00:00:00+05:30,861.0,928.0,858.1500244140625,881.4000244140625,5188801
2021-01-08 00:00:00+05:30,888.0,999.0,878.0499877929688,943.8499755859375,8222225
2021-01-15 00:00:00+05:30,950.0,963.7999877929688,892.0,908.25,3093185
2021-01-22 00:00:00+05:30,913.7000122070312,920.0,843.0,847.2999877929688,1625693
2021-01-29 00:00:00+05:30,855.0,874.7999877929688,803.5,814.1500244140625,1592562
2021-02-05 00:00:00+05:30,818.0,940.0,777.3499755859375,867.2999877929688,5821843
2021-02-12 00:00:00+05:30,867.2999877929688,902.0,835.0,888.25,2746024
2021-02-19 00:00:00+05:30,894.0,925.0,851.75,865.8499755859375,1642867
2021-02-26 00:00:00+05:30,866.0,882.9000244140625,825.0,833.6500244140625,1749556
2021-03-05 00:00:00+05:30,842.8499755859375,907.0,828.2000122070312,867.4500122070312,2415456
2021-03-12 00:00:00+05:30,875.2999877929688,889.0,832.6500244140625,837.9500122070312,943449
2021-03-19 00:00:00+05:30,842.1500244140625,851.0,742.6500244140625,765.8499755859375,2547523
2021-03-26 00:00:00+05:30,770.0,892.0,740.0,852.3499755859375,3772207
2021-04-02 00:00:00+05:30,846.7000122070312,897.7999877929688,835.0,850.2000122070312,1954154
2021-04-09 00:00:00+05:30,847.0,896.7999877929688,821.5499877929688,862.7999877929688,2282882
2021-04-16 00:00:00+05:30,849.0,929.5,814.0499877929688,922.1500244140625,7338771
2021-04-23 00:00:00+05:30,914.7999877929688,947.0,890.0,915.7999877929688,4738340
2021-04-30 00:00:00+05:30,925.2999877929688,928.0,861.0,864.75,2018094
2021-05-07 00:00:00+05:30,861.0,883.0,825.5499877929688,832.0999755859375,3075302
2021-05-14 00:00:00+05:30,841.0999755859375,850.0,805.0,808.3499755859375,1820527
2021-05-21 00:00:00+05:30,814.6500244140625,834.7999877929688,783.9500122070312,794.7000122070312,3087176
2021-05-28 00:00:00+05:30,798.0,834.7999877929688,790.9000244140625,794.8499755859375,3930711
2021-06-04 00:00:00+05:30,800.9000244140625,804.0,751.9000244140625,787.7000122070312,4061126
2021-06-11 00:00:00+05:30,794.0,847.7999877929688,770.2000122070312,827.5999755859375,7145909
2021-06-18 00:00:00+05:30,826.0,842.0,768.0,773.2999877929688,2911793
2021-06-25 00:00:00+05:30,766.0,810.0,668.7000122070312,759.0499877929688,1589793
2021-07-02 00:00:00+05:30,762.0,797.75,756.0,781.7999877929688,1947980
2021-07-09 00:00:00+05:30,788.0,818.0,767.4500122070312,773.5999755859375,2062966
2021-07-16 00:00:00+05:30,778.0999755859375,809.7999877929688,769.7000122070312,789.75,1953854
2021-07-23 00:00:00+05:30,783.2000122070312,792.4500122070312,754.2000122070312,768.5,931878
2021-07-30 00:00:00+05:30,766.0,789.9000244140625,731.5499877929688,770.5,2172719
2021-08-06 00:00:00+05:30,776.0,808.9500122070312,717.0,732.7999877929688,8319144
2021-08-13 00:00:00+05:30,714.1500244140625,725.7999877929688,656.7000122070312,662.1500244140625,7401967
2021-08-20 00:00:00+05:30,659.5,662.0,598.0,601.5999755859375,3131477
2021-08-27 00:00:00+05:30,611.6500244140625,615.0,562.5499877929688,603.2000122070312,4065408
2021-09-03 00:00:00+05:30,608.0,623.9000244140625,602.0,613.2999877929688,2307237
2021-09-10 00:00:00+05:30,618.9500122070312,619.5499877929688,588.25,596.0999755859375,1222799
2021-09-17 00:00:00+05:30,596.0,642.4000244140625,586.0,609.4000244140625,4155578
2021-09-24 00:00:00+05:30,607.0,637.0,571.5,597.5,4969015
2021-10-01 00:00:00+05:30,597.4000244140625,604.0999755859375,578.0499877929688,583.0499877929688,2809388
2021-10-08 00:00:00+05:30,586.0,604.3499755859375,580.2000122070312,586.75,3021361
2021-10-15 00:00:00+05:30,589.9500122070312,608.9500122070312,582.5999755859375,592.6500244140625,2692851
2021-10-22 00:00:00+05:30,594.9000244140625,598.0499877929688,537.5999755859375,546.9000244140625,6533074
2021-10-29 00:00:00+05:30,550.0,553.9000244140625,517.2000122070312,534.75,3242421
2021-11-05 00:00:00+05:30,535.7999877929688,546.75,529.3499755859375,540.0999755859375,1165702
2021-11-12 00:00:00+05:30,545.9000244140625,559.7999877929688,485.0,508.5,8555671
2021-11-19 00:00:00+05:30,509.0,523.5499877929688,491.6000061035156,497.70001220703125,2889758
2021-11-26 00:00:00+05:30,490.0,534.0,471.20001220703125,511.3500061035156,7260540
2021-12-03 00:00:00+05:30,511.3500061035156,519.3499755859375,477.25,489.1499938964844,3958417
2021-12-10 00:00:00+05:30,491.95001220703125,493.0,458.1499938964844,460.45001220703125,8568948
2021-12-17 00:00:00+05:30,463.5,497.1000061035156,415.6499938964844,420.8999938964844,9558965
2021-12-24 00:00:00+05:30,420.8999938964844,436.70001220703125,403.29998779296875,429.04998779296875,6282140
2021-12-31 00:00:00+05:30,429.5,464.8999938964844,422.25,447.04998779296875,6285477
2022-01-07 00:00:00+05:30,448.0,463.3999938964844,442.04998779296875,445.04998779296875,3478785
2022-01-14 00:00:00+05:30,447.0,466.5,444.3999938964844,455.75,3362547
2022-01-21 00:00:00+05:30,455.95001220703125,466.8999938964844,399.04998779296875,400.8500061035156,6782990
2022-01-28 00:00:00+05:30,400.0,402.04998779296875,367.1000061035156,393.45001220703125,4345061
2022-02-04 00:00:00+05:30,397.0,413.75,392.54998779296875,403.8500061035156,2420190
2022-02-11 00:00:00+05:30,401.0,404.45001220703125,381.5,386.70001220703125,6065445
2022-02-18 00:00:00+05:30,382.0,383.04998779296875,344.1499938964844,364.20001220703125,3916752
2022-02-25 00:00:00+05:30,364.20001220703125,367.3500061035156,308.79998779296875,330.75,4081283
2022-03-04 00:00:00+05:30,326.79998779296875,327.0,304.20001220703125,319.6000061035156,5540319
2022-03-11 00:00:00+05:30,315.0,337.79998779296875,309.5,328.6000061035156,5410367
2022-03-18 00:00:00+05:30,328.1000061035156,342.0,312.0,333.3500061035156,4823782
2022-03-25 00:00:00+05:30,340.0,372.0,336.0,363.6000061035156,9830534
2022-04-01 00:00:00+05:30,361.1499938964844,368.79998779296875,344.8999938964844,351.6499938964844,3647775
2022-04-08 00:00:00+05:30,352.0,388.6000061035156,352.0,380.1000061035156,5751347
2022-04-15 00:00:00+05:30,378.79998779296875,388.95001220703125,360.6000061035156,362.54998779296875,1916002
2022-04-22 00:00:00+05:30,360.0,361.20001220703125,330.04998779296875,335.3500061035156,2888321
2022-04-29 00:00:00+05:30,335.0,339.79998779296875,322.04998779296875,328.20001220703125,2330501
2022-05-06 00:00:00+05:30,326.0,330.70001220703125,295.20001220703125,296.5,1789960
2022-05-13 00:00:00+05:30,295.0,301.0,263.3500061035156,280.20001220703125,3973170
2022-05-20 00:00:00+05:30,283.0,311.45001220703125,279.25,307.75,3347121
2022-05-27 00:00:00+05:30,310.54998779296875,330.5,296.20001220703125,327.04998779296875,6573687
2022-06-03 00:00:00+05:30,333.0,342.0,321.1499938964844,324.70001220703125,2282235
2022-06-10 00:00:00+05:30,324.0,336.75,305.54998779296875,314.0,4677150
2022-06-17 00:00:00+05:30,305.5,332.25,285.6000061035156,308.95001220703125,6961233
2022-06-24 00:00:00+05:30,308.0,349.0,291.29998779296875,342.6000061035156,8369645
2022-07-01 00:00:00+05:30,340.5,358.20001220703125,325.04998779296875,337.45001220703125,12566986
2022-07-08 00:00:00+05:30,337.45001220703125,349.3999938964844,329.0,347.54998779296875,2023366
2022-07-15 00:00:00+05:30,347.54998779296875,361.75,334.75,340.0,3302045
2022-07-22 00:00:00+05:30,345.0,354.3999938964844,338.5,339.6000061035156,1403434
2022-07-29 00:00:00+05:30,339.6000061035156,344.0,322.6499938964844,331.45001220703125,2013428
2022-08-05 00:00:00+05:30,331.6000061035156,357.29998779296875,331.20001220703125,345.54998779296875,2693726
2022-08-12 00:00:00+05:30,346.0,353.70001220703125,339.5,349.25,1346407
2022-08-19 00:00:00+05:30,351.8999938964844,365.0,346.0,350.1000061035156,2120191
2022-08-26 00:00:00+05:30,350.0,350.0,331.25,333.75,1426453
2022-09-02 00:00:00+05:30,330.04998779296875,336.5,313.3999938964844,327.75,811298
2022-09-09 00:00:00+05:30,326.3999938964844,336.8999938964844,326.1499938964844,331.1499938964844,848672
2022-09-16 00:00:00+05:30,331.0,341.0,305.6499938964844,309.0,1248137
2022-09-23 00:00:00+05:30,309.0,334.5,303.6000061035156,321.70001220703125,1712551
2022-09-30 00:00:00+05:30,318.70001220703125,337.20001220703125,303.5,332.1499938964844,2049328
2022-10-07 00:00:00+05:30,327.95001220703125,348.6000061035156,327.0,337.6499938964844,1655468
2022-10-14 00:00:00+05:30,338.1000061035156,338.1000061035156,308.0,309.3500061035156,1618075
2022-10-21 00:00:00+05:30,309.45001220703125,311.45001220703125,291.0,292.45001220703125,1492081
2022-10-28 00:00:00+05:30,295.0,305.5,287.0,301.0,1506190
2022-11-04 00:00:00+05:30,302.54998779296875,330.6000061035156,302.5,328.45001220703125,2435333
2022-11-11 00:00:00+05:30,330.1000061035156,332.8999938964844,310.29998779296875,319.04998779296875,1752782
2022-11-18 00:00:00+05:30,322.1000061035156,357.0,319.8500061035156,339.25,4095424
2022-11-25 00:00:00+05:30,338.04998779296875,338.45001220703125,315.70001220703125,320.75,1474289
2022-12-02 00:00:00+05:30,322.3500061035156,352.0,322.0,349.79998779296875,3021072
2022-12-09 00:00:00+05:30,355.0,374.79998779296875,346.1000061035156,353.25,4856427
2022-12-16 00:00:00+05:30,354.8500061035156,378.6499938964844,354.8500061035156,364.5,5062577
2022-12-23 00:00:00+05:30,365.79998779296875,392.0,352.0,355.3999938964844,5666890
2022-12-30 00:00:00+05:30,358.0,361.54998779296875,342.75,349.8500061035156,1622926
2023-01-06 00:00:00+05:30,350.3999938964844,372.8999938964844,346.20001220703125,351.6499938964844,1739403
2023-01-13 00:00:00+05:30,360.20001220703125,360.20001220703125,330.8500061035156,336.45001220703125,1058425
2023-01-20 00:00:00+05:30,338.1499938964844,340.95001220703125,325.54998779296875,328.3999938964844,895198
2023-01-27 00:00:00+05:30,332.5,348.1499938964844,308.04998779296875,309.5,2625312
2023-02-03 00:00:00+05:30,309.5,312.70001220703125,281.0,296.25,2797236
2023-02-10 00:00:00+05:30,297.75,305.0,293.1000061035156,298.45001220703125,759986
2023-02-17 00:00:00+05:30,299.0,302.0,292.79998779296875,296.20001220703125,826061
2023-02-24 00:00:00+05:30,297.3999938964844,309.3999938964844,290.5,297.79998779296875,1156731
2023-03-03 00:00:00+05:30,296.1000061035156,301.8999938964844,292.04998779296875,293.5,599791
2023-03-10 00:00:00+05:30,295.5,297.54998779296875,288.0,290.20001220703125,1150262
2023-03-17 00:00:00+05:30,291.04998779296875,291.8999938964844,270.04998779296875,276.6000061035156,1231144
2023-03-24 00:00:00+05:30,274.1499938964844,291.3999938964844,268.1499938964844,274.75,1356552
2023-03-31 00:00:00+05:30,275.1499938964844,296.3999938964844,273.1499938964844,286.3500061035156,1649510
2023-04-07 00:00:00+05:30,288.25,306.0,287.3999938964844,303.6499938964844,727778
2023-04-14 00:00:00+05:30,306.0,318.3999938964844,302.1000061035156,315.0,724434
2023-04-21 00:00:00+05:30,316.0,328.3999938964844,306.0,325.8500061035156,1619713
2023-04-28 00:00:00+05:30,328.0,343.0,325.0,340.5,2189699
2023-05-05 00:00:00+05:30,340.54998779296875,373.6000061035156,330.0,360.8999938964844,2575971
2023-05-12 00:00:00+05:30,355.3500061035156,374.8999938964844,353.04998779296875,366.5,1881207
2023-05-19 00:00:00+05:30,364.04998779296875,379.3999938964844,355.1000061035156,367.8500061035156,2707618
2023-05-26 00:00:00+05:30,366.5,390.6499938964844,346.1499938964844,378.1000061035156,7524118
2023-06-02 00:00:00+05:30,376.95001220703125,377.79998779296875,352.20001220703125,359.5,1953671
2023-06-09 00:00:00+05:30,361.25,411.5,356.54998779296875,393.75,11102872
2023-06-16 00:00:00+05:30,398.3500061035156,413.75,395.25,402.6000061035156,4429886
2023-06-23 00:00:00+05:30,404.6499938964844,425.0,400.79998779296875,412.95001220703125,3698807
2023-06-30 00:00:00+05:30,412.95001220703125,441.5,412.6000061035156,430.6499938964844,3429103
2023-07-07 00:00:00+05:30,450.0,487.5,437.5,441.8500061035156,11788878
2023-07-14 00:00:00+05:30,442.8999938964844,449.0,432.0,435.79998779296875,1660433
2023-07-21 00:00:00+05:30,438.95001220703125,449.8500061035156,431.79998779296875,440.6000061035156,2084904
