Date,Open,High,Low,Close,Volume
2015-08-07 00:00:00+08:00,13.812223434448242,15.039495468139648,13.611284255981445,14.458317756652832,254994900
2015-08-14 00:00:00+08:00,14.467592239379883,15.456829071044922,14.251195907592773,14.486140251159668,222932457
2015-08-21 00:00:00+08:00,14.232647895812988,14.779820442199707,13.462898254394531,13.506176948547363,216210376
2015-08-28 00:00:00+08:00,12.983736038208008,13.843135833740234,11.901758193969727,13.741121292114258,310959033
2015-09-04 00:00:00+08:00,13.509268760681152,13.942060470581055,12.720970153808594,12.955913543701172,103916508
2015-09-11 00:00:00+08:00,13.333061218261719,15.296077728271484,13.042471885681152,14.099720001220703,328910133
2015-09-18 00:00:00+08:00,14.183185577392578,14.838556289672852,13.540182113647461,14.050257682800293,193764351
2015-09-25 00:00:00+08:00,13.91114616394043,14.770545959472656,13.818405151367188,14.254287719726562,136569210
2015-10-02 00:00:00+08:00,14.340846061706543,14.844738960266113,14.158454895019531,14.279019355773926,71627597
2015-10-09 00:00:00+08:00,14.683987617492676,15.085865020751953,14.49232292175293,14.900382995605469,60088252
2015-10-16 00:00:00+08:00,14.857104301452637,15.518656730651855,14.37485122680664,14.544876098632812,248941405
2015-10-23 00:00:00+08:00,14.535601615905762,15.574300765991211,14.408856391906738,15.141510009765625,261576934
2015-10-30 00:00:00+08:00,15.391910552978516,16.7211971282959,15.166240692138672,16.245128631591797,258748437
2015-11-06 00:00:00+08:00,15.98236083984375,16.476980209350586,15.704137802124023,15.914351463317871,225646577
2015-11-13 00:00:00+08:00,15.895803451538086,16.186391830444336,14.86946964263916,15.58666706085205,268876956
2015-11-20 00:00:00+08:00,15.459920883178711,16.050371170043945,15.4104585647583,15.750509262084961,130749444
2015-11-27 00:00:00+08:00,15.765966415405273,15.82779312133789,15.19715404510498,15.280620574951172,135073641
2015-12-04 00:00:00+08:00,15.280620574951172,15.886528968811035,15.058042526245117,15.815427780151367,108251950
2015-12-11 00:00:00+08:00,15.74123477935791,15.957630157470703,15.271347045898438,15.342449188232422,92144534
2015-12-18 00:00:00+08:00,15.265165328979492,15.518656730651855,15.064226150512695,15.37645435333252,109709177
2015-12-25 00:00:00+08:00,15.336265563964844,15.892711639404297,15.224976539611816,15.258981704711914,117715028
2016-01-01 00:00:00+08:00,15.302261352539062,15.32699203491211,14.931297302246094,15.184788703918457,100249391
2016-01-08 00:00:00+08:00,15.178606033325195,15.178606033325195,14.112085342407227,14.730358123779297,128321211
2016-01-15 00:00:00+08:00,14.730358123779297,14.8292818069458,13.138304710388184,13.299056053161621,123208796
2016-01-22 00:00:00+08:00,13.28978157043457,13.799857139587402,12.980645179748535,13.391797065734863,85538487
2016-01-29 00:00:00+08:00,13.348518371582031,13.849319458007812,12.900270462036133,13.602009773254395,108899607
2016-02-05 00:00:00+08:00,13.589644432067871,14.343936920166016,13.515451431274414,13.991521835327148,71874226
2016-02-19 00:00:00+08:00,13.849319458007812,14.309931755065918,13.75657844543457,14.074989318847656,80403821
2016-02-26 00:00:00+08:00,14.306840896606445,14.643799781799316,13.95751667022705,14.220282554626465,121472294
2016-03-04 00:00:00+08:00,14.217190742492676,14.928206443786621,13.586552619934082,14.674714088439941,139844949
2016-03-11 00:00:00+08:00,14.622159957885742,14.949845314025879,14.142998695373535,14.396491050720215,84451983
2016-03-18 00:00:00+08:00,14.45522689819336,15.054951667785645,14.269744873046875,14.730358123779297,141059086
2016-03-25 00:00:00+08:00,14.764363288879395,14.854013442993164,14.430496215820312,14.646890640258789,91063842
2016-04-01 00:00:00+08:00,14.714900970458984,14.79218578338623,14.377942085266113,14.699444770812988,65714397
2016-04-08 00:00:00+08:00,14.591246604919434,14.857104301452637,14.532510757446289,14.634526252746582,50947018
2016-04-15 00:00:00+08:00,14.591246604919434,14.776728630065918,14.504688262939453,14.727267265319824,100507600
2016-04-22 00:00:00+08:00,14.786003112792969,15.008581161499023,14.195551872253418,14.486140251159668,106715827
2016-04-29 00:00:00+08:00,14.4150390625,14.677804946899414,14.313023567199707,14.430496215820312,63079661
2016-05-06 00:00:00+08:00,14.49232292175293,14.968393325805664,14.37485122680664,14.504688262939453,57562148
2016-05-13 00:00:00+08:00,14.436677932739258,14.801460266113281,14.245014190673828,14.473774909973145,69653679
2016-05-20 00:00:00+08:00,14.436677932739258,14.687079429626465,14.251195907592773,14.368667602539062,62493192
2016-05-27 00:00:00+08:00,14.282110214233398,14.33775520324707,13.719482421875,13.864775657653809,104149761
2016-06-03 00:00:00+08:00,13.812223434448242,14.513962745666504,13.741121292114258,14.439769744873047,102033764
2016-06-10 00:00:00+08:00,14.513962745666504,14.557242393493652,14.285202026367188,14.433587074279785,41166435
2016-06-17 00:00:00+08:00,14.254287719726562,14.671622276306152,14.013160705566406,14.593720436096191,92133378
2016-06-24 00:00:00+08:00,14.593720436096191,14.879362106323242,14.437914848327637,14.60855770111084,74150913
2016-07-01 00:00:00+08:00,14.597429275512695,15.320809364318848,14.58630084991455,14.949845314025879,56357825
2016-07-08 00:00:00+08:00,14.968393325805664,15.380163192749023,14.931297302246094,15.046296119689941,62499910
2016-07-15 00:00:00+08:00,15.068553924560547,16.322412490844727,14.986942291259766,16.0256404876709,118096747
2016-07-22 00:00:00+08:00,16.08128547668457,16.277896881103516,15.506291389465332,15.625,62508580
2016-07-29 00:00:00+08:00,15.580484390258789,16.48563575744629,15.506291389465332,16.203702926635742,85271335
2016-08-05 00:00:00+08:00,16.211122512817383,16.374347686767578,15.947737693786621,16.266767501831055,53209591
2016-08-12 00:00:00+08:00,16.289024353027344,16.774988174438477,16.14434814453125,16.60805320739746,56817506
2016-08-19 00:00:00+08:00,16.648860931396484,17.01982307434082,16.322412490844727,16.49305534362793,72433711
2016-08-26 00:00:00+08:00,16.54128074645996,16.600635528564453,16.225961685180664,16.378055572509766,56906269
2016-09-02 00:00:00+08:00,16.333541870117188,16.57095718383789,15.951448440551758,16.51531219482422,66141296
2016-09-09 00:00:00+08:00,16.54499053955078,16.56724739074707,16.014511108398438,16.0256404876709,50810268
2016-09-16 00:00:00+08:00,15.929189682006836,16.285314559936523,15.765966415405273,15.832738876342773,45524966
2016-09-23 00:00:00+08:00,15.832738876342773,16.50789451599121,15.832738876342773,16.50047492980957,55403236
2016-09-30 00:00:00+08:00,16.49676513671875,16.49676513671875,16.07386589050293,16.340959548950195,38170498
2016-10-14 00:00:00+08:00,16.46337890625,17.309175491333008,16.45595932006836,17.0346622467041,87534552
2016-10-21 00:00:00+08:00,17.02724266052246,17.598527908325195,16.99014663696289,17.28691864013672,66674434
2016-10-28 00:00:00+08:00,17.3499813079834,17.435302734375,17.01611328125,17.145952224731445,48259468
2016-11-04 00:00:00+08:00,17.175628662109375,17.47610855102539,16.89740562438965,16.971599578857422,79903548
2016-11-11 00:00:00+08:00,16.97530746459961,17.246112823486328,16.767568588256836,16.93450164794922,78919467
2016-11-18 00:00:00+08:00,16.95305061340332,17.082887649536133,16.6154727935791,16.889986038208008,77051570
2016-11-25 00:00:00+08:00,16.9307918548584,17.431594848632812,16.852890014648438,17.290626525878906,73406855
2016-12-02 00:00:00+08:00,17.39078712463379,17.528043746948242,17.086597442626953,17.45014190673828,65993804
2016-12-09 00:00:00+08:00,17.35740089416504,17.86933135986328,17.28691864013672,17.40191650390625,89532404
2016-12-16 00:00:00+08:00,17.435302734375,17.7877197265625,17.164499282836914,17.2832088470459,65349923
2016-12-23 00:00:00+08:00,17.32401466369629,17.42788314819336,16.749019622802734,16.815793991088867,86163872
2016-12-30 00:00:00+08:00,16.693376541137695,17.171918869018555,16.58208656311035,16.87885856628418,62521432
2017-01-06 00:00:00+08:00,16.841760635375977,17.37594985961914,16.804664611816406,17.060630798339844,49645963
2017-01-13 00:00:00+08:00,17.03095245361328,17.101436614990234,16.711923599243164,16.93821144104004,66259138
2017-01-20 00:00:00+08:00,16.87885856628418,17.494657516479492,16.767568588256836,17.435302734375,74519275
2017-01-27 00:00:00+08:00,17.435302734375,18.051103591918945,17.32401466369629,17.743202209472656,52088642
2017-02-03 00:00:00+08:00,17.77288055419922,18.19207000732422,17.702396392822266,18.136425018310547,10313515
2017-02-10 00:00:00+08:00,18.099328994750977,18.6075496673584,17.650461196899414,17.73578453063965,70524728
2017-02-17 00:00:00+08:00,17.754331588745117,18.451744079589844,17.591108322143555,18.206907272338867,51981271
2017-02-24 00:00:00+08:00,18.22174644470215,19.10464096069336,18.1215877532959,19.052705764770508,71151140
2017-03-03 00:00:00+08:00,19.0267391204834,19.0267391204834,18.344165802001953,18.474002838134766,67113609
2017-03-10 00:00:00+08:00,18.488840103149414,19.171415328979492,18.418357849121094,19.023029327392578,61298871
2017-03-17 00:00:00+08:00,18.807870864868164,19.464475631713867,18.62238883972168,19.275283813476562,103523191
2017-03-24 00:00:00+08:00,19.22705841064453,20.158178329467773,19.11577033996582,19.839149475097656,79586370
2017-03-31 00:00:00+08:00,19.802053451538086,20.288015365600586,19.52383041381836,20.154468536376953,64064399
2017-04-07 00:00:00+08:00,20.113662719726562,20.4364013671875,19.98753547668457,20.339950561523438,39261111
2017-04-14 00:00:00+08:00,20.42156219482422,20.42156219482422,19.431089401245117,20.03205108642578,77347373
2017-04-21 00:00:00+08:00,19.950439453125,20.88526725769043,19.842859268188477,20.877849578857422,83311972
2017-04-28 00:00:00+08:00,20.80365562438965,21.167200088500977,19.653667449951172,19.894794464111328,138005322
2017-05-05 00:00:00+08:00,19.894794464111328,20.288015365600586,19.60544204711914,20.269468307495117,90458048
2017-05-12 00:00:00+08:00,20.258338928222656,20.93349266052246,19.820600509643555,20.759140014648438,108245823
2017-05-19 00:00:00+08:00,20.81107521057129,21.923967361450195,20.647851943969727,21.786710739135742,79332591
2017-05-26 00:00:00+08:00,21.783000946044922,22.406219482421875,21.523326873779297,21.8460636138916,83080486
2017-06-02 00:00:00+08:00,21.826032638549805,22.605056762695312,21.74590492248535,22.293447494506836,53146219
2017-06-09 00:00:00+08:00,22.20441436767578,23.054664611816406,21.576744079589844,22.76531219482422,96478600
2017-06-16 00:00:00+08:00,22.774215698242188,23.054664611816406,22.208866119384766,22.86324691772461,105655506
2017-06-23 00:00:00+08:00,22.86324691772461,22.86324691772461,21.754806518554688,22.315704345703125,119939672
2017-06-30 00:00:00+08:00,22.40918731689453,22.858795166015625,22.25783348083496,22.520477294921875,87471068
2017-07-07 00:00:00+08:00,22.59170150756836,22.702991485595703,21.67913055419922,21.7325496673584,79583544
2017-07-14 00:00:00+08:00,21.692485809326172,22.164350509643555,21.55003547668457,21.683582305908203,62424790
2017-07-21 00:00:00+08:00,21.67913055419922,22.68073272705078,21.554487228393555,22.217769622802734,96139224
2017-07-28 00:00:00+08:00,22.22222137451172,22.85434341430664,22.19106101989746,22.654024124145508,59099532
2017-08-04 00:00:00+08:00,22.823183059692383,22.858795166015625,22.248931884765625,22.315704345703125,63596083
2017-08-11 00:00:00+08:00,22.306800842285156,23.900461196899414,22.159900665283203,23.65562629699707,89184209
2017-08-18 00:00:00+08:00,23.660078048706055,24.563745498657227,23.660078048706055,23.909366607666016,72465497
2017-08-25 00:00:00+08:00,23.91826820373535,24.77297019958496,23.913816452026367,24.345619201660156,59700267
2017-09-01 00:00:00+08:00,24.283296585083008,24.862001419067383,23.847043991088867,24.78632354736328,92008279
2017-09-08 00:00:00+08:00,24.80413055419922,26.700498580932617,24.78632354736328,26.45566177368164,96551283
2017-09-15 00:00:00+08:00,26.442306518554688,26.442306518554688,25.507478713989258,25.92147445678711,65162134
2017-09-22 00:00:00+08:00,26.001602172851562,26.33547019958496,25.783475875854492,25.881410598754883,41299185
2017-09-29 00:00:00+08:00,25.930376052856445,27.141202926635742,25.649927139282227,26.678239822387695,68748662
2017-10-13 00:00:00+08:00,27.065526962280273,28.400997161865234,26.633724212646484,28.004806518554688,112781844
2017-10-20 00:00:00+08:00,27.99590492248535,29.15776252746582,27.80003547668457,28.92628288269043,81601320
2017-10-27 00:00:00+08:00,29.233440399169922,30.13265609741211,28.739316940307617,29.326923370361328,94949577
2017-11-03 00:00:00+08:00,29.326923370361328,32.670047760009766,28.846153259277344,32.029022216796875,132942356
2017-11-10 00:00:00+08:00,32.04682922363281,34.241451263427734,30.760326385498047,31.83760643005371,325987517
2017-11-17 00:00:00+08:00,31.73967170715332,31.73967170715332,29.442663192749023,30.146011352539062,270888535
2017-11-24 00:00:00+08:00,29.62517738342285,31.606124877929688,28.40544891357422,29.042022705078125,233422407
2017-12-01 00:00:00+08:00,28.93963623046875,30.01246452331543,28.271900177001953,29.4204044342041,114467878
2017-12-08 00:00:00+08:00,29.16666603088379,30.24394416809082,28.59241485595703,29.126602172851562,105951614
2017-12-15 00:00:00+08:00,29.70975685119629,31.267805099487305,29.513887405395508,30.07033348083496,155930297
2017-12-22 00:00:00+08:00,30.0881404876709,32.02012252807617,30.0881404876709,31.708511352539062,112947436
2017-12-29 00:00:00+08:00,31.606124877929688,32.18482971191406,30.270654678344727,30.706907272338867,88542173
2018-01-05 00:00:00+08:00,30.90277671813965,31.953346252441406,30.35968589782715,31.303417205810547,115218310
2018-01-12 00:00:00+08:00,31.343481063842773,33.6805534362793,31.116451263427734,33.21314239501953,139251000
2018-01-19 00:00:00+08:00,33.119659423828125,34.272613525390625,32.02012252807617,33.10185241699219,145027557
2018-01-26 00:00:00+08:00,33.10185241699219,35.056087493896484,33.02617645263672,34.34383773803711,151499601
2018-02-02 00:00:00+08:00,34.504093170166016,34.72222137451172,32.45192337036133,33.06623840332031,117907702
2018-02-09 00:00:00+08:00,32.69675827026367,32.79024124145508,29.433759689331055,30.074785232543945,178405442
2018-02-16 00:00:00+08:00,30.22168731689453,32.49198532104492,30.203880310058594,32.02012252807617,61112411
2018-02-23 00:00:00+08:00,32.0512809753418,33.33333206176758,31.592769622802734,32.6210823059082,54428238
2018-03-02 00:00:00+08:00,32.719017028808594,33.60932922363281,32.14031219482422,32.839210510253906,79628596
2018-03-09 00:00:00+08:00,32.85256576538086,35.421119689941406,32.545406341552734,35.34098815917969,102140750
2018-03-16 00:00:00+08:00,35.61253356933594,37.094905853271484,34.86467361450195,36.4805908203125,103832943
2018-03-23 00:00:00+08:00,36.59633255004883,39.70352554321289,36.31588363647461,37.669158935546875,161695276
2018-03-30 00:00:00+08:00,37.66470718383789,39.72133255004883,35.16737747192383,38.73308563232422,213199346
2018-04-06 00:00:00+08:00,38.73308563232422,39.124820709228516,36.63639450073242,37.4421272277832,87854919
2018-04-13 00:00:00+08:00,37.30413055419922,38.47934341430664,36.05769348144531,36.09330368041992,151196615
2018-04-20 00:00:00+08:00,36.3470458984375,38.350250244140625,35.53685760498047,37.406517028808594,157617128
2018-04-27 00:00:00+08:00,37.37980651855469,39.035789489746094,36.066593170166016,37.161678314208984,153140343
2018-05-04 00:00:00+08:00,37.388710021972656,37.79380416870117,35.65705108642578,36.69871520996094,69053960
2018-05-11 00:00:00+08:00,36.8055534362793,42.55698013305664,36.72987747192383,39.83262252807617,178711195
2018-05-18 00:00:00+08:00,40.06410217285156,41.49750518798828,39.38301086425781,41.07015609741211,129950689
2018-05-25 00:00:00+08:00,41.31053924560547,44.00373840332031,40.50925827026367,43.344905853271484,133481865
2018-06-01 00:00:00+08:00,43.73664474487305,45.793270111083984,40.74074172973633,42.82986068725586,207204915
2018-06-08 00:00:00+08:00,43.16550827026367,48.20022964477539,42.30324172973633,46.9618034362793,221048270
2018-06-15 00:00:00+08:00,46.92708206176758,46.92708206176758,43.449073791503906,43.952545166015625,189557459
2018-06-22 00:00:00+08:00,43.80786895751953,46.25,42.53472137451172,45.70022964477539,173327183
2018-06-29 00:00:00+08:00,45.810184478759766,47.03703689575195,42.1296272277832,43.84259033203125,182145762
2018-07-06 00:00:00+08:00,43.40277862548828,44.89583206176758,39.166664123535156,40.497684478759766,224495214
2018-07-13 00:00:00+08:00,40.09259033203125,43.57638931274414,40.05208206176758,43.39699172973633,180146312
2018-07-20 00:00:00+08:00,43.113426208496094,43.86574172973633,41.13425827026367,42.685184478759766,147940745
2018-07-27 00:00:00+08:00,40.827545166015625,42.019676208496094,40.028934478759766,40.74074172973633,183923778
2018-08-03 00:00:00+08:00,40.636573791503906,40.79861068725586,38.425926208496094,38.47800827026367,132435348
2018-08-10 00:00:00+08:00,37.90509033203125,40.87384033203125,35.185184478759766,40.52661895751953,216361858
2018-08-17 00:00:00+08:00,40.439815521240234,41.331016540527344,36.8055534362793,37.546295166015625,175356806
2018-08-24 00:00:00+08:00,37.34953689575195,39.93634033203125,35.300926208496094,39.33449172973633,175584686
2018-08-31 00:00:00+08:00,39.479164123535156,41.377315521240234,37.453704833984375,38.28125,171704534
2018-09-07 00:00:00+08:00,37.69675827026367,38.449073791503906,36.747684478759766,37.97453689575195,133504882
2018-09-14 00:00:00+08:00,38.078704833984375,38.33911895751953,32.20486068725586,33.640045166015625,247506418
2018-09-21 00:00:00+08:00,33.19444274902344,35.44560241699219,31.383100509643555,35.19675827026367,233897138
2018-09-28 00:00:00+08:00,34.74536895751953,37.03703689575195,34.60647964477539,36.747684478759766,153540673
2018-10-12 00:00:00+08:00,35.8796272277832,35.8796272277832,31.19791603088379,33.15972137451172,207985714
2018-10-19 00:00:00+08:00,33.10185241699219,34.519676208496094,31.42361068725586,32.7546272277832,184985013
2018-10-26 00:00:00+08:00,33.27546310424805,36.03009033203125,31.880786895751953,33.449073791503906,270287799
2018-11-02 00:00:00+08:00,33.449073791503906,39.265045166015625,31.828702926635742,39.12036895751953,238795618
2018-11-09 00:00:00+08:00,38.55324172973633,38.68634033203125,36.91550827026367,37.30902862548828,131656103
2018-11-16 00:00:00+08:00,37.297454833984375,38.24652862548828,35.69444274902344,36.05902862548828,162701915
2018-11-23 00:00:00+08:00,36.157405853271484,37.41319274902344,35.810184478759766,36.24421310424805,116142006
2018-11-30 00:00:00+08:00,36.452545166015625,37.96296310424805,35.8796272277832,37.876155853271484,102971496
2018-12-07 00:00:00+08:00,38.831016540527344,39.49074172973633,33.58796310424805,33.78472137451172,235066565
2018-12-14 00:00:00+08:00,33.26388931274414,35.2430534362793,32.83564758300781,34.08564758300781,173214560
2018-12-21 00:00:00+08:00,33.80786895751953,33.8368034362793,28.87152671813965,28.987268447875977,270787131
2018-12-28 00:00:00+08:00,29.282407760620117,31.122684478759766,29.16666603088379,30.526620864868164,194618472
2019-01-04 00:00:00+08:00,30.839120864868164,31.52777671813965,28.807870864868164,31.452545166015625,165780462
2019-01-11 00:00:00+08:00,29.108795166015625,33.125,30.61342430114746,32.37847137451172,148693007
2019-01-18 00:00:00+08:00,32.37847137451172,34.594905853271484,31.313657760620117,34.24189758300781,130118932
2019-01-25 00:00:00+08:00,34.12036895751953,34.988426208496094,33.015045166015625,34.13772964477539,109364948
2019-02-01 00:00:00+08:00,33.5358772277832,35.22569274902344,31.539350509643555,35.19675827026367,204943613
2019-02-15 00:00:00+08:00,34.76272964477539,38.28125,34.60069274902344,37.20486068725586,152038625
2019-02-22 00:00:00+08:00,38.3680534362793,39.1493034362793,37.08333206176758,38.3680534362793,154209856
2019-03-01 00:00:00+08:00,38.19444274902344,42.5,38.078704833984375,41.666664123535156,243169510
2019-03-08 00:00:00+08:00,41.903934478759766,42.824073791503906,39.72800827026367,40.3125,180030654
2019-03-15 00:00:00+08:00,40.515045166015625,42.135414123535156,40.104164123535156,41.38888931274414,171616630
2019-03-22 00:00:00+08:00,41.782405853271484,43.43171310424805,41.16897964477539,42.32060241699219,165603933
2019-03-29 00:00:00+08:00,41.72453689575195,45.84027862548828,41.00694274902344,45.4305534362793,192077660
2019-04-05 00:00:00+08:00,45.83333206176758,47.1875,44.86111068725586,45.9305534362793,116482159
2019-04-12 00:00:00+08:00,46.1805534362793,46.54861068725586,43.47222137451172,44.875,188836090
2019-04-19 00:00:00+08:00,45.56944274902344,45.81944274902344,43.78472137451172,44.75694274902344,107188737
2019-04-26 00:00:00+08:00,44.65277862548828,45.04861068725586,42.77777862548828,43.28472137451172,154728468
2019-05-10 00:00:00+08:00,45.13888931274414,47.5555534362793,42.61111068725586,44.52777862548828,207216880
2019-05-17 00:00:00+08:00,44.02777862548828,45.59722137451172,43.47222137451172,43.58333206176758,180314004
2019-05-24 00:00:00+08:00,43.541664123535156,44.07638931274414,41.375,41.71527862548828,135989612
2019-05-31 00:00:00+08:00,41.77083206176758,44.36111068725586,40.97222137451172,43.166664123535156,118328279
2019-06-07 00:00:00+08:00,43.3055534362793,44.22222137451172,39.70833206176758,40.26388931274414,138958787
2019-06-14 00:00:00+08:00,40.25694274902344,43.38888931274414,39.84722137451172,42.5555534362793,127954746
2019-06-21 00:00:00+08:00,43.02083206176758,46.27083206176758,42.70833206176758,45.76388931274414,145669039
2019-06-28 00:00:00+08:00,46.1180534362793,46.9305534362793,44.96527862548828,45.83333206176758,112670046
2019-07-05 00:00:00+08:00,46.52777862548828,48.9375,45.625,46.8055534362793,168595547
2019-07-12 00:00:00+08:00,46.29861068725586,47.45138931274414,45.83333206176758,46.14583206176758,89433952
2019-07-19 00:00:00+08:00,46.45138931274414,47.03472137451172,45.33333206176758,45.84722137451172,91431742
2019-07-26 00:00:00+08:00,45.82638931274414,46.63888931274414,45.38194274902344,46.40277862548828,77475176
2019-08-02 00:00:00+08:00,46.40277862548828,46.84027862548828,45.27083206176758,45.86111068725586,85506525
2019-08-09 00:00:00+08:00,45.625,47.09027862548828,42.95138931274414,46.44444274902344,115872456
2019-08-16 00:00:00+08:00,46.34027862548828,48.40277862548828,46.28472137451172,48.0,123538538
2019-08-23 00:00:00+08:00,48.27083206176758,54.02777862548828,48.125,53.19444274902344,138894010
2019-08-30 00:00:00+08:00,52.81944274902344,55.94444274902344,52.20138931274414,55.59027862548828,179309590
2019-09-06 00:00:00+08:00,55.89583206176758,56.02777862548828,53.6875,55.63194274902344,146500160
2019-09-13 00:00:00+08:00,55.71527862548828,56.42361068725586,53.6805534362793,54.58333206176758,106060263
2019-09-20 00:00:00+08:00,55.13888931274414,57.94444274902344,54.51388931274414,56.59722137451172,122698446
2019-09-27 00:00:00+08:00,56.97222137451172,58.21527862548828,55.95833206176758,56.28472137451172,119382115
2019-10-04 00:00:00+08:00,56.11111068725586,57.22222137451172,55.9375,56.02777862548828,17766990
2019-10-11 00:00:00+08:00,55.63888931274414,58.541664123535156,53.8680534362793,57.90972137451172,115539662
2019-10-18 00:00:00+08:00,58.20833206176758,60.31944274902344,57.416664123535156,58.52083206176758,111529809
2019-10-25 00:00:00+08:00,58.51388931274414,60.8125,56.70138931274414,60.791664123535156,137695423
2019-11-01 00:00:00+08:00,60.67361068725586,64.34722137451172,60.5625,64.23611450195312,126746719
2019-11-08 00:00:00+08:00,64.23611450195312,64.58333587646484,62.78472137451172,63.40277862548828,113726274
2019-11-15 00:00:00+08:00,63.0625,65.96527862548828,61.11111068725586,64.375,147373581
2019-11-22 00:00:00+08:00,65.06944274902344,66.99305725097656,61.13194274902344,61.791664123535156,148869676
2019-11-29 00:00:00+08:00,61.8055534362793,62.67361068725586,58.13888931274414,59.65277862548828,156339447
2019-12-06 00:00:00+08:00,57.69444274902344,60.61111068725586,56.59027862548828,60.48611068725586,153587651
2019-12-13 00:00:00+08:00,60.69444274902344,60.69444274902344,57.5555534362793,60.3125,142881265
2019-12-20 00:00:00+08:00,60.22222137451172,60.27083206176758,58.375,58.95833206176758,134445531
2019-12-27 00:00:00+08:00,58.96527862548828,59.666664123535156,56.94444274902344,58.59722137451172,97791529
2020-01-03 00:00:00+08:00,58.541664123535156,61.25,57.8055534362793,59.6875,119610359
2020-01-10 00:00:00+08:00,59.40972137451172,61.45833206176758,58.02083206176758,60.76388931274414,158765448
2020-01-17 00:00:00+08:00,61.0,62.97222137451172,59.44444274902344,62.95833206176758,191238371
2020-01-24 00:00:00+08:00,64.43055725097656,64.91666412353516,60.5555534362793,61.104164123535156,128493281
2020-02-07 00:00:00+08:00,55.95833206176758,63.47222137451172,55.83333206176758,62.25694274902344,225289516
2020-02-14 00:00:00+08:00,61.59722137451172,65.02777862548828,60.625,63.57638931274414,141065518
2020-02-21 00:00:00+08:00,63.57638931274414,64.96527862548828,61.979164123535156,62.63888931274414,131364155
2020-02-28 00:00:00+08:00,62.479164123535156,62.53472137451172,58.09722137451172,58.39583206176758,172937517
2020-03-06 00:00:00+08:00,59.0625,65.13888549804688,57.72222137451172,64.0625,211299949
2020-03-13 00:00:00+08:00,62.53472137451172,63.7430534362793,56.94444274902344,58.81944274902344,194629639
2020-03-20 00:00:00+08:00,59.02777862548828,59.51388931274414,53.59722137451172,55.666664123535156,204179847
2020-03-27 00:00:00+08:00,55.5555534362793,64.75694274902344,55.07638931274414,63.1180534362793,238328897
2020-04-03 00:00:00+08:00,62.5,65.97222137451172,61.58333206176758,65.09027862548828,170845664
2020-04-10 00:00:00+08:00,65.625,69.22222137451172,64.98611450195312,66.8125,107573694
2020-04-17 00:00:00+08:00,67.34722137451172,69.13194274902344,66.16666412353516,67.08333587646484,103505140
2020-04-24 00:00:00+08:00,67.08333587646484,68.59027862548828,65.35416412353516,66.16666412353516,113971447
2020-05-01 00:00:00+08:00,66.59722137451172,67.56944274902344,63.64583206176758,64.58333587646484,121345753
2020-05-08 00:00:00+08:00,64.24305725097656,68.53472137451172,63.95833206176758,67.39583587646484,79476564
2020-05-15 00:00:00+08:00,67.15277862548828,68.15972137451172,64.85416412353516,65.85416412353516,174735861
2020-05-22 00:00:00+08:00,65.9375,70.13888549804688,65.34722137451172,66.58333587646484,177830469
2020-05-29 00:00:00+08:00,67.16666412353516,68.25,64.44166564941406,65.58333587646484,133919827
2020-06-05 00:00:00+08:00,66.5,68.5999984741211,66.2750015258789,68.58333587646484,125124256
2020-06-12 00:00:00+08:00,68.76666259765625,71.54166412353516,66.4000015258789,71.53333282470703,174881370
2020-06-19 00:00:00+08:00,70.91666412353516,77.76666259765625,70.06666564941406,77.48332977294922,169164415
2020-06-26 00:00:00+08:00,77.41666412353516,79.50833129882812,76.66666412353516,77.45833587646484,102986518
2020-07-03 00:00:00+08:00,77.0,78.0,74.42500305175781,76.56666564941406,191284041
2020-07-10 00:00:00+08:00,76.66666412353516,83.67500305175781,75.95833587646484,82.79166412353516,228820014
2020-07-17 00:00:00+08:00,82.98332977294922,87.5,79.16666412353516,80.2750015258789,237250019
2020-07-24 00:00:00+08:00,80.38333129882812,84.21666717529297,78.33333587646484,78.99166870117188,200585109
2020-07-31 00:00:00+08:00,78.98332977294922,80.80000305175781,76.53333282470703,78.6500015258789,196091862
2020-08-07 00:00:00+08:00,77.25,79.8499984741211,74.5999984741211,76.0,268543009
2020-08-14 00:00:00+08:00,76.0999984741211,77.5999984741211,73.30833435058594,74.58333587646484,179802492
2020-08-21 00:00:00+08:00,74.98332977294922,79.05000305175781,74.31666564941406,76.5,183534535
2020-08-28 00:00:00+08:00,77.33333587646484,79.94999694824219,76.375,79.49166870117188,142871545
2020-09-04 00:00:00+08:00,79.83333587646484,80.45833587646484,76.9749984741211,77.92500305175781,144892253
2020-09-11 00:00:00+08:00,77.5,78.15833282470703,74.66666412353516,76.50833129882812,119517903
2020-09-18 00:00:00+08:00,76.75,76.98332977294922,71.66666412353516,74.1500015258789,146356696
2020-09-25 00:00:00+08:00,74.0,75.41666412353516,72.75,73.70833587646484,101108814
2020-10-02 00:00:00+08:00,73.74166870117188,76.6500015258789,73.42500305175781,74.8499984741211,66937838
2020-10-09 00:00:00+08:00,76.66666412353516,77.03333282470703,75.70833587646484,76.625,23491282
2020-10-16 00:00:00+08:00,77.05000305175781,78.88333129882812,76.76666259765625,77.58333587646484,119810525
2020-10-23 00:00:00+08:00,78.06666564941406,78.18333435058594,73.4000015258789,73.45833587646484,123108420
2020-10-30 00:00:00+08:00,73.41666412353516,76.66666412353516,73.0,74.03333282470703,129614189
