Date,Open,High,Low,Close,Volume
2017-02-17 00:00:00-05:00,67.58960723876953,69.18458557128906,66.78315734863281,69.17562866210938,16904164
2017-02-24 00:00:00-05:00,68.57527160644531,69.58781433105469,68.53046417236328,69.247314453125,15803340
2017-03-03 00:00:00-05:00,69.3100357055664,70.36738586425781,66.67562866210938,68.02867126464844,18476719
2017-03-10 00:00:00-05:00,67.84049987792969,67.93010711669922,65.95877838134766,67.74193572998047,17605904
2017-03-17 00:00:00-04:00,67.78673553466797,68.08243560791016,66.83692169189453,67.69713592529297,15028056
2017-03-24 00:00:00-04:00,68.09140014648438,68.252685546875,66.26344299316406,66.63978576660156,13642207
2017-03-31 00:00:00-04:00,67.03404998779297,67.49103546142578,66.53225708007812,66.55017852783203,10030385
2017-04-07 00:00:00-04:00,66.71147155761719,67.1505355834961,65.94085693359375,66.0573501586914,9577847
2017-04-14 00:00:00-04:00,66.1469497680664,66.4784927368164,65.51971435546875,65.54659271240234,8543985
2017-04-21 00:00:00-04:00,65.48387145996094,66.22760009765625,65.11648559570312,65.7706069946289,12679434
2017-04-28 00:00:00-04:00,66.68458557128906,69.45340728759766,66.36200714111328,69.02330017089844,15541081
2017-05-05 00:00:00-04:00,68.98745727539062,69.84767150878906,68.90680694580078,69.73118591308594,9092276
2017-05-12 00:00:00-04:00,70.09856414794922,72.33870697021484,69.71326446533203,72.11469268798828,13545673
2017-05-19 00:00:00-04:00,72.01612854003906,73.42293548583984,71.29032135009766,72.06092834472656,25167697
2017-05-26 00:00:00-04:00,72.98387145996094,73.28852844238281,72.19534301757812,72.24910736083984,14819029
2017-06-02 00:00:00-04:00,72.06989288330078,73.8978500366211,72.04301452636719,73.68279266357422,5980645
2017-06-09 00:00:00-04:00,73.33333587646484,73.5573501586914,72.11469268798828,72.70609283447266,9753059
2017-06-16 00:00:00-04:00,72.69713592529297,73.16307830810547,71.40680694580078,72.42831420898438,9755291
2017-06-23 00:00:00-04:00,72.5627212524414,77.86738586425781,72.49103546142578,77.36559295654297,14907415
2017-06-30 00:00:00-04:00,76.87275695800781,77.24910736083984,74.67742156982422,74.79390716552734,11788308
2017-07-07 00:00:00-04:00,74.81182861328125,75.08960723876953,73.01074981689453,73.76344299316406,7496395
2017-07-14 00:00:00-04:00,73.47669982910156,75.26881408691406,72.96595001220703,74.51612854003906,7737006
2017-07-21 00:00:00-04:00,75.12545013427734,76.73834991455078,74.32795715332031,76.15591430664062,9730851
2017-07-28 00:00:00-04:00,75.52867126464844,76.45161437988281,75.19713592529297,75.94085693359375,8817961
2017-08-04 00:00:00-04:00,76.55017852783203,76.7293930053711,75.79749298095703,76.13799285888672,6790748
2017-08-11 00:00:00-04:00,75.76165008544922,75.95877838134766,74.32795715332031,74.6863784790039,7252548
2017-08-18 00:00:00-04:00,75.28673553466797,75.7258071899414,74.06809997558594,74.15770721435547,5663812
2017-08-25 00:00:00-04:00,74.53404998779297,75.3494644165039,74.2921142578125,74.84767150878906,6072267
2017-09-01 00:00:00-04:00,74.67742156982422,75.7706069946289,74.02330017089844,75.09856414794922,15962147
2017-09-08 00:00:00-04:00,75.0179214477539,76.80107879638672,74.74910736083984,76.7293930053711,8890725
2017-09-15 00:00:00-04:00,76.42472839355469,77.09677124023438,76.42472839355469,76.68458557128906,8179945
2017-09-22 00:00:00-04:00,76.8548355102539,77.42831420898438,76.07527160644531,77.20429992675781,9609428
2017-09-29 00:00:00-04:00,77.05197143554688,77.5627212524414,75.51074981689453,76.92652130126953,9527404
2017-10-06 00:00:00-04:00,77.38351440429688,77.66129302978516,76.415771484375,76.8548355102539,8992616
2017-10-13 00:00:00-04:00,76.8548355102539,77.58960723876953,76.33512878417969,77.17742156982422,6842530
2017-10-20 00:00:00-04:00,77.37454986572266,77.84049987792969,76.60394287109375,76.82795715332031,8273243
2017-10-27 00:00:00-04:00,77.25806427001953,77.58960723876953,72.22222137451172,72.32975006103516,25006435
2017-11-03 00:00:00-04:00,72.94802856445312,75.00896453857422,72.8494644165039,75.0,11302736
2017-11-10 00:00:00-05:00,75.10752868652344,75.24193572998047,73.19892120361328,73.81720733642578,8911037
2017-11-17 00:00:00-05:00,73.90680694580078,75.53763580322266,73.86200714111328,75.25089263916016,6422803
2017-11-24 00:00:00-05:00,75.26881408691406,76.4784927368164,74.54301452636719,76.23655700683594,9181890
2017-12-01 00:00:00-05:00,76.24552154541016,77.20429992675781,75.7078857421875,77.1057357788086,5863017
2017-12-08 00:00:00-05:00,77.06092834472656,77.17742156982422,73.95161437988281,75.23297119140625,5600312
2017-12-15 00:00:00-05:00,75.11648559570312,76.25447845458984,74.9820785522461,76.0394287109375,5757890
2017-12-22 00:00:00-05:00,76.17383575439453,76.69355010986328,74.16666412353516,74.32795715332031,6089007
2017-12-29 00:00:00-05:00,74.2293930053711,75.88710021972656,74.2293930053711,75.23297119140625,2654629
2018-01-05 00:00:00-05:00,75.36738586425781,77.35662841796875,75.29570007324219,77.30286407470703,4241022
2018-01-12 00:00:00-05:00,77.30286407470703,77.73297119140625,76.48745727539062,77.64337158203125,5733673
2018-01-19 00:00:00-05:00,77.79570007324219,78.21684265136719,77.25806427001953,77.90322875976562,5228013
2018-01-26 00:00:00-05:00,77.31182861328125,84.39964294433594,77.31182861328125,84.14874267578125,14247972
2018-02-02 00:00:00-05:00,83.24372863769531,83.49462127685547,79.19355010986328,79.20250701904297,8227264
2018-02-09 00:00:00-05:00,78.27957153320312,78.35125732421875,73.03763580322266,74.59677124023438,17552336
2018-02-16 00:00:00-05:00,75.08960723876953,78.46774291992188,74.83870697021484,77.8763427734375,7945250
2018-02-23 00:00:00-05:00,76.8100357055664,77.21326446533203,75.67204284667969,76.4605712890625,4900802
2018-03-02 00:00:00-05:00,76.33512878417969,77.28494262695312,73.36917877197266,74.41756439208984,8627126
2018-03-09 00:00:00-05:00,74.2741928100586,75.6810073852539,72.42831420898438,74.15770721435547,12597854
2018-03-16 00:00:00-04:00,74.20250701904297,74.6057357788086,73.30644989013672,73.53046417236328,7938665
2018-03-23 00:00:00-04:00,73.43190002441406,73.44085693359375,70.3763427734375,70.3942642211914,9598827
2018-03-30 00:00:00-04:00,71.98028564453125,73.49462127685547,70.50179290771484,72.44623565673828,6498133
2018-04-06 00:00:00-04:00,72.1415786743164,73.10035705566406,70.94085693359375,71.86380004882812,8699554
2018-04-13 00:00:00-04:00,72.42831420898438,73.8530502319336,72.24014282226562,72.61648559570312,7585563
2018-04-20 00:00:00-04:00,72.67024993896484,73.44982147216797,69.63261413574219,69.78494262695312,19976064
2018-04-27 00:00:00-04:00,69.76702880859375,69.84767150878906,67.8584213256836,69.23834991455078,6971652
2018-05-04 00:00:00-04:00,69.36380004882812,69.56989288330078,67.88530731201172,68.71863555908203,7658550
2018-05-11 00:00:00-04:00,69.13082122802734,69.6236572265625,68.5573501586914,69.48925018310547,8617752
2018-05-18 00:00:00-04:00,70.20609283447266,70.40322875976562,68.915771484375,69.05017852783203,9906620
2018-05-25 00:00:00-04:00,69.23834991455078,69.41756439208984,68.06451416015625,68.1899642944336,5431572
2018-06-01 00:00:00-04:00,67.25806427001953,68.16307830810547,66.40680694580078,67.74193572998047,7129678
2018-06-08 00:00:00-04:00,68.09140014648438,68.11827850341797,66.80107879638672,67.39247131347656,9026989
2018-06-15 00:00:00-04:00,67.29390716552734,68.40502166748047,67.20429992675781,67.91218566894531,9917110
2018-06-22 00:00:00-04:00,66.55914306640625,67.62545013427734,65.60035705566406,67.25806427001953,10576668
2018-06-29 00:00:00-04:00,66.65770721435547,68.2258071899414,64.78494262695312,67.68817138671875,11853370
2018-07-06 00:00:00-04:00,66.42472839355469,69.30107879638672,66.31720733642578,69.14874267578125,8563180
2018-07-13 00:00:00-04:00,69.247314453125,71.01254272460938,68.252685546875,70.59140014648438,10497320
2018-07-20 00:00:00-04:00,70.81541442871094,74.02330017089844,69.91039276123047,73.71863555908203,16774150
2018-07-27 00:00:00-04:00,74.03225708007812,74.9820785522461,73.584228515625,74.81182861328125,11113128
2018-08-03 00:00:00-04:00,75.07168579101562,75.71684265136719,74.05914306640625,74.66845703125,8036763
2018-08-10 00:00:00-04:00,74.42652130126953,75.03584289550781,73.37813568115234,73.5663070678711,8860482
2018-08-17 00:00:00-04:00,73.67383575439453,74.56989288330078,72.66129302978516,74.40859985351562,9357214
2018-08-24 00:00:00-04:00,74.6057357788086,75.6810073852539,74.53404998779297,75.0447998046875,8088767
2018-08-31 00:00:00-04:00,75.09856414794922,75.47490692138672,74.10394287109375,74.38172149658203,5869491
2018-09-07 00:00:00-04:00,73.70071411132812,74.06809997558594,72.73297119140625,73.27957153320312,5523642
2018-09-14 00:00:00-04:00,74.03225708007812,76.52330017089844,73.86200714111328,76.36200714111328,8695315
2018-09-21 00:00:00-04:00,76.01254272460938,77.04301452636719,75.3136215209961,76.57706451416016,14471729
2018-09-28 00:00:00-04:00,76.4426498413086,77.74193572998047,76.09319305419922,77.20429992675781,8263980
2018-10-05 00:00:00-04:00,77.46415710449219,78.63799285888672,76.27239990234375,76.62186431884766,8623109
2018-10-12 00:00:00-04:00,75.82437133789062,77.24014282226562,73.19892120361328,74.17562866210938,15189764
2018-10-19 00:00:00-04:00,74.77598571777344,78.46774291992188,74.48028564453125,78.12724304199219,18859954
2018-10-26 00:00:00-04:00,77.67024993896484,78.9605712890625,74.9731216430664,76.42472839355469,21591140
2018-11-02 00:00:00-04:00,77.94802856445312,79.19355010986328,76.42472839355469,78.13619995117188,17067657
2018-11-09 00:00:00-05:00,78.8530502319336,80.23297119140625,78.39605712890625,79.94623565673828,18013133
2018-11-16 00:00:00-05:00,79.46236419677734,79.59677124023438,77.4731216430664,78.6290283203125,13328835
2018-11-23 00:00:00-05:00,79.07706451416016,80.17024993896484,77.27598571777344,78.87992858886719,16123745
2018-11-30 00:00:00-05:00,79.40859985351562,82.17742156982422,78.70967864990234,82.01612854003906,15375132
2018-12-07 00:00:00-05:00,82.30286407470703,82.78673553466797,77.74193572998047,78.02867126464844,11310102
2018-12-14 00:00:00-05:00,78.2347640991211,79.75806427001953,76.87275695800781,78.30644989013672,14111374
2018-12-21 00:00:00-05:00,77.61648559570312,77.75985717773438,74.67742156982422,74.6863784790039,22336517
2018-12-28 00:00:00-05:00,74.63261413574219,77.13261413574219,73.5394287109375,76.3978500366211,6905473
2019-01-04 00:00:00-05:00,76.73834991455078,77.35662841796875,74.96415710449219,76.96236419677734,8787607
2019-01-11 00:00:00-05:00,75.49282836914062,79.18458557128906,75.47490692138672,78.6469497680664,10585930
2019-01-18 00:00:00-05:00,78.15412139892578,79.9372787475586,77.61648559570312,79.74014282226562,10870732
2019-01-25 00:00:00-05:00,79.10394287109375,79.66845703125,76.8100357055664,77.01612854003906,9401519
2019-02-01 00:00:00-05:00,76.37992858886719,78.79928588867188,76.09319305419922,78.54838562011719,16733526
2019-02-08 00:00:00-05:00,79.07706451416016,80.13440704345703,78.88888549804688,79.61469268798828,9184122
2019-02-15 00:00:00-05:00,79.15770721435547,80.63619995117188,78.90680694580078,80.53763580322266,11341127
2019-02-22 00:00:00-05:00,80.24193572998047,81.56809997558594,80.20609283447266,81.34408569335938,6028744
2019-03-01 00:00:00-05:00,81.49641418457031,82.31182861328125,81.42472839355469,81.89964294433594,7820147
2019-03-08 00:00:00-05:00,79.9372787475586,80.74372863769531,79.52509307861328,80.3584213256836,10674204
2019-03-15 00:00:00-04:00,80.25985717773438,83.88888549804688,80.24193572998047,83.59319305419922,10937359
2019-03-22 00:00:00-04:00,83.36917877197266,84.13082122802734,83.07347869873047,83.70967864990234,14258240
2019-03-29 00:00:00-04:00,83.84408569335938,86.29928588867188,83.24372863769531,86.1469497680664,13824004
2019-04-05 00:00:00-04:00,86.29928588867188,86.29928588867188,83.78136444091797,84.22042846679688,12848954
2019-04-12 00:00:00-04:00,85.10752868652344,85.10752868652344,80.12000274658203,80.23999786376953,21241498
2019-04-19 00:00:00-04:00,80.88999938964844,81.12999725341797,75.95999908447266,76.41000366210938,15313100
2019-04-26 00:00:00-04:00,75.5999984741211,81.37000274658203,74.97000122070312,81.29000091552734,27906700
2019-05-03 00:00:00-04:00,80.9800033569336,82.80000305175781,80.83000183105469,82.61000061035156,7503900
2019-05-10 00:00:00-04:00,82.05000305175781,83.02999877929688,80.55999755859375,81.87999725341797,7986700
2019-05-17 00:00:00-04:00,80.18000030517578,83.31999969482422,80.0199966430664,82.69999694824219,7331100
2019-05-24 00:00:00-04:00,82.37000274658203,88.44000244140625,81.68000030517578,87.5199966430664,14174500
2019-05-31 00:00:00-04:00,87.70999908447266,88.0199966430664,85.33000183105469,85.63999938964844,9595500
2019-06-07 00:00:00-04:00,87.26000213623047,88.61000061035156,86.9800033569336,88.05999755859375,10450400
2019-06-14 00:00:00-04:00,88.11000061035156,90.20999908447266,87.69999694824219,89.5199966430664,9460600
2019-06-21 00:00:00-04:00,89.18000030517578,93.33999633789062,89.18000030517578,92.48999786376953,8642800
2019-06-28 00:00:00-04:00,92.43000030517578,93.6500015258789,90.83999633789062,91.30999755859375,6687500
2019-07-05 00:00:00-04:00,91.81999969482422,92.66000366210938,90.30999755859375,90.44000244140625,4477100
2019-07-12 00:00:00-04:00,90.16999816894531,92.08000183105469,88.02999877929688,88.19000244140625,10235800
2019-07-19 00:00:00-04:00,88.76000213623047,95.0,88.6500015258789,93.55999755859375,17521600
2019-07-26 00:00:00-04:00,94.45999908447266,94.58000183105469,91.87000274658203,93.19000244140625,10478800
2019-08-02 00:00:00-04:00,92.36000061035156,92.58000183105469,90.9000015258789,92.18000030517578,6819300
2019-08-09 00:00:00-04:00,91.61000061035156,91.81999969482422,86.73999786376953,90.81999969482422,17343400
2019-08-16 00:00:00-04:00,91.55000305175781,91.79000091552734,88.11000061035156,89.47000122070312,7633900
2019-08-23 00:00:00-04:00,90.16999816894531,90.54000091552734,88.20999908447266,88.44000244140625,8662100
2019-08-30 00:00:00-04:00,88.01000213623047,90.95999908447266,87.97000122070312,90.11000061035156,5518100
2019-09-06 00:00:00-04:00,88.87000274658203,90.19999694824219,88.83999633789062,89.70999908447266,5714400
2019-09-13 00:00:00-04:00,89.38999938964844,89.81999969482422,86.9000015258789,86.98999786376953,10581600
2019-09-20 00:00:00-04:00,86.6500015258789,87.80000305175781,85.8499984741211,87.06999969482422,7768800
2019-09-27 00:00:00-04:00,86.72000122070312,87.58000183105469,85.36000061035156,87.4000015258789,9388100
2019-10-04 00:00:00-04:00,86.52999877929688,87.19000244140625,83.97000122070312,85.94000244140625,9630200
2019-10-11 00:00:00-04:00,86.30000305175781,87.18000030517578,85.01000213623047,86.5999984741211,7800500
2019-10-18 00:00:00-04:00,85.81999969482422,87.6500015258789,85.5999984741211,86.87999725341797,6972400
2019-10-25 00:00:00-04:00,86.51000213623047,87.7699966430664,85.91999816894531,87.30999755859375,11761400
2019-11-01 00:00:00-04:00,87.20999908447266,88.5199966430664,86.88999938964844,87.62999725341797,8192000
2019-11-08 00:00:00-05:00,88.97000122070312,89.0,86.80000305175781,88.37000274658203,10382300
2019-11-15 00:00:00-05:00,88.5,90.22000122070312,88.37000274658203,90.04000091552734,4464200
2019-11-22 00:00:00-05:00,90.18000030517578,91.05000305175781,89.52999877929688,90.4800033569336,7544200
2019-11-29 00:00:00-05:00,90.29000091552734,92.44000244140625,90.20999908447266,92.30000305175781,7914300
2019-12-06 00:00:00-05:00,91.69000244140625,92.45999908447266,90.33000183105469,92.06999969482422,7045800
2019-12-13 00:00:00-05:00,92.08999633789062,93.25,92.06999969482422,92.98999786376953,9846400
2019-12-20 00:00:00-05:00,92.94999694824219,94.55000305175781,92.87000274658203,94.29000091552734,8321900
2019-12-27 00:00:00-05:00,95.01000213623047,95.66000366210938,94.52999877929688,95.37000274658203,3872400
2020-01-03 00:00:00-05:00,95.51000213623047,95.52999877929688,94.0999984741211,94.79000091552734,4180300
2020-01-10 00:00:00-05:00,94.66999816894531,95.43000030517578,93.79000091552734,93.86000061035156,6095000
2020-01-17 00:00:00-05:00,93.91999816894531,96.05999755859375,93.47000122070312,95.93000030517578,7509100
2020-01-24 00:00:00-05:00,95.63999938964844,95.97000122070312,93.6500015258789,93.87000274658203,13077800
2020-01-31 00:00:00-05:00,93.05000305175781,96.77999877929688,92.95999908447266,94.51000213623047,10925900
2020-02-07 00:00:00-05:00,94.33999633789062,97.0,94.1500015258789,95.83000183105469,9528500
2020-02-14 00:00:00-05:00,96.16999816894531,99.83999633789062,96.11000061035156,97.62999725341797,9051800
2020-02-21 00:00:00-05:00,96.97000122070312,97.66000366210938,95.87999725341797,96.76000213623047,5198400
2020-02-28 00:00:00-05:00,92.72000122070312,93.66999816894531,83.05000305175781,83.95999908447266,26670000
2020-03-06 00:00:00-05:00,85.5999984741211,87.87000274658203,83.20999908447266,85.72000122070312,16058300
2020-03-13 00:00:00-04:00,82.94999694824219,85.55999755859375,72.16000366210938,79.61000061035156,24107900
2020-03-20 00:00:00-04:00,70.06999969482422,77.76000213623047,69.18000030517578,72.41999816894531,22175100
2020-03-27 00:00:00-04:00,73.7300033569336,81.04000091552734,70.2300033569336,79.27999877929688,15547000
2020-04-03 00:00:00-04:00,80.55999755859375,84.2699966430664,80.41999816894531,83.63999938964844,11089800
2020-04-10 00:00:00-04:00,85.0999984741211,86.58000183105469,83.77999877929688,84.8499984741211,7878100
2020-04-17 00:00:00-04:00,85.0,89.43000030517578,83.91000366210938,89.29000091552734,11163000
2020-04-24 00:00:00-04:00,89.7300033569336,91.36000061035156,87.75,89.05000305175781,12913700
2020-05-01 00:00:00-04:00,89.9800033569336,90.58000183105469,82.97000122070312,83.41000366210938,12023300
2020-05-08 00:00:00-04:00,84.08000183105469,86.12000274658203,83.37000274658203,84.93000030517578,7018100
2020-05-15 00:00:00-04:00,84.86000061035156,86.91000366210938,82.69999694824219,84.0199966430664,8627000
2020-05-22 00:00:00-04:00,84.77999877929688,86.22000122070312,83.51000213623047,84.91000366210938,9281400
2020-05-29 00:00:00-04:00,85.12999725341797,87.58999633789062,83.25,87.43000030517578,9058000
2020-06-05 00:00:00-04:00,87.12000274658203,87.38999938964844,84.94000244140625,85.88999938964844,7766700
2020-06-12 00:00:00-04:00,85.73999786376953,89.33999633789062,83.4000015258789,84.3499984741211,9305100
2020-06-19 00:00:00-04:00,85.4000015258789,91.44000244140625,84.7699966430664,91.0999984741211,13075800
2020-06-26 00:00:00-04:00,90.66999816894531,91.43000030517578,86.8499984741211,87.0999984741211,7844000
2020-07-03 00:00:00-04:00,88.0199966430664,88.19000244140625,86.08999633789062,87.56999969482422,4998300
2020-07-10 00:00:00-04:00,88.4000015258789,88.87000274658203,86.56999969482422,87.01000213623047,5115800
2020-07-17 00:00:00-04:00,86.69000244140625,88.5199966430664,85.93000030517578,88.16999816894531,6437800
2020-07-24 00:00:00-04:00,88.66000366210938,89.02999877929688,83.80999755859375,84.22000122070312,11833600
2020-07-31 00:00:00-04:00,84.33999633789062,84.86000061035156,81.55999755859375,82.13999938964844,8495800
2020-08-07 00:00:00-04:00,83.87999725341797,84.62000274658203,82.44999694824219,82.91000366210938,8296800
2020-08-14 00:00:00-04:00,82.36000061035156,85.83999633789062,82.11000061035156,84.6500015258789,9370900
2020-08-21 00:00:00-04:00,85.44000244140625,87.31999969482422,85.16999816894531,86.4000015258789,7740700
2020-08-28 00:00:00-04:00,86.75,88.2300033569336,85.83999633789062,86.5999984741211,6518000
2020-09-04 00:00:00-04:00,86.37999725341797,89.2300033569336,85.44000244140625,86.68000030517578,10316500
2020-09-11 00:00:00-04:00,86.9000015258789,90.68000030517578,86.47000122070312,89.87999725341797,6512100
2020-09-18 00:00:00-04:00,89.58000183105469,92.2699966430664,89.55000305175781,90.94000244140625,12585500
2020-09-25 00:00:00-04:00,89.61000061035156,89.70999908447266,85.8499984741211,87.11000061035156,7607800
2020-10-02 00:00:00-04:00,87.36000061035156,88.31999969482422,86.4800033569336,87.5199966430664,11201100
2020-10-09 00:00:00-04:00,88.19999694824219,88.69999694824219,85.37000274658203,88.38999938964844,8150000
2020-10-16 00:00:00-04:00,88.83999633789062,88.91000366210938,84.94999694824219,86.19000244140625,7367000
2020-10-23 00:00:00-04:00,86.75,86.87999725341797,84.04000091552734,84.43000030517578,6724300
2020-10-30 00:00:00-04:00,84.0999984741211,84.4000015258789,77.04000091552734,78.08000183105469,10995200
2020-11-06 00:00:00-05:00,79.20999908447266,85.04000091552734,78.61000061035156,84.72000122070312,11298200
2020-11-13 00:00:00-05:00,85.18000030517578,86.43000030517578,83.91000366210938,86.0999984741211,7360600
2020-11-20 00:00:00-05:00,86.29000091552734,87.55000305175781,85.72000122070312,87.5199966430664,11046800
2020-11-27 00:00:00-05:00,87.1500015258789,89.91999816894531,86.94000244140625,89.76000213623047,9089300
2020-12-04 00:00:00-05:00,89.87999725341797,92.0999984741211,89.30000305175781,91.62000274658203,12492000
2020-12-11 00:00:00-05:00,91.48999786376953,92.66999816894531,90.0,92.62000274658203,6203400
2020-12-18 00:00:00-05:00,91.36000061035156,92.69999694824219,89.55999755859375,90.91000366210938,11521000
2020-12-25 00:00:00-05:00,88.2699966430664,88.8499984741211,87.41000366210938,88.55000305175781,6250300
2021-01-01 00:00:00-05:00,90.79000091552734,95.04000091552734,90.13999938964844,94.43000030517578,7664200
2021-01-08 00:00:00-05:00,95.01000213623047,95.11000061035156,92.73999786376953,94.04000091552734,7468900
2021-01-15 00:00:00-05:00,93.66999816894531,96.54000091552734,93.0,95.62999725341797,10803500
2021-01-22 00:00:00-05:00,96.37999725341797,97.5199966430664,95.8499984741211,96.9000015258789,7678300
2021-01-29 00:00:00-05:00,97.19000244140625,98.5199966430664,89.47000122070312,90.47000122070312,17631300
2021-02-05 00:00:00-05:00,90.72000122070312,90.80000305175781,89.01000213623047,90.52999877929688,10071500
2021-02-12 00:00:00-05:00,91.41999816894531,92.33000183105469,90.44000244140625,92.02999877929688,9745300
2021-02-19 00:00:00-05:00,92.3499984741211,92.36000061035156,88.36000061035156,88.41000366210938,7376100
2021-02-26 00:00:00-05:00,88.20999908447266,88.47000122070312,85.62999725341797,85.91000366210938,10599700
2021-03-05 00:00:00-05:00,86.55000305175781,88.83999633789062,82.29000091552734,84.01000213623047,9799800
2021-03-12 00:00:00-05:00,83.98999786376953,85.2699966430664,83.54000091552734,84.12999725341797,8627300
2021-03-19 00:00:00-04:00,84.33999633789062,86.12000274658203,83.7699966430664,85.94000244140625,7648700
2021-03-26 00:00:00-04:00,85.5199966430664,87.5,85.45999908447266,87.41000366210938,8216700
2021-04-02 00:00:00-04:00,87.31999969482422,87.81999969482422,85.44000244140625,86.08000183105469,7188400
2021-04-09 00:00:00-04:00,86.36000061035156,87.68000030517578,85.9800033569336,87.55000305175781,10663500
2021-04-16 00:00:00-04:00,87.22000122070312,88.06999969482422,86.18000030517578,88.0199966430664,8968500
2021-04-23 00:00:00-04:00,88.48999786376953,88.95999908447266,87.66000366210938,88.2699966430664,9495600
2021-04-30 00:00:00-04:00,88.12000274658203,88.22000122070312,85.16999816894531,85.23999786376953,10722300
2021-05-07 00:00:00-04:00,86.22000122070312,88.16999816894531,85.2699966430664,87.95999908447266,10603100
2021-05-14 00:00:00-04:00,88.0,89.2699966430664,87.06999969482422,88.95999908447266,8890700
2021-05-21 00:00:00-04:00,88.70999908447266,89.12999725341797,87.26000213623047,88.11000061035156,7455500
2021-05-28 00:00:00-04:00,88.33000183105469,89.22000122070312,87.91999816894531,88.37999725341797,11013000
2021-06-04 00:00:00-04:00,89.0,90.16999816894531,88.12000274658203,89.80000305175781,7128900
2021-06-11 00:00:00-04:00,89.9000015258789,93.70999908447266,89.38999938964844,92.69000244140625,11474000
2021-06-18 00:00:00-04:00,93.19999694824219,94.7699966430664,92.80000305175781,93.01000213623047,8041400
2021-06-25 00:00:00-04:00,93.36000061035156,94.04000091552734,92.2300033569336,92.48999786376953,6141100
2021-07-02 00:00:00-04:00,92.26000213623047,92.58999633789062,90.9800033569336,91.9800033569336,7941500
2021-07-09 00:00:00-04:00,91.83000183105469,92.91999816894531,91.29000091552734,92.73999786376953,6626500
2021-07-16 00:00:00-04:00,93.19999694824219,93.45999908447266,91.02999877929688,91.69999694824219,7968200
2021-07-23 00:00:00-04:00,90.33999633789062,92.05999755859375,89.13999938964844,91.56999969482422,9859500
2021-07-30 00:00:00-04:00,91.05999755859375,92.91999816894531,90.55999755859375,92.38999938964844,6998700
2021-08-06 00:00:00-04:00,92.41999816894531,92.70999908447266,91.13999938964844,91.31999969482422,8828100
2021-08-13 00:00:00-04:00,91.81999969482422,93.87999725341797,91.62999725341797,93.83000183105469,8306400
2021-08-20 00:00:00-04:00,93.73999786376953,95.16999816894531,92.47000122070312,93.33000183105469,10828400
2021-08-27 00:00:00-04:00,93.86000061035156,94.25,91.18000030517578,92.0199966430664,10514300
2021-09-03 00:00:00-04:00,91.43000030517578,93.6500015258789,90.88999938964844,91.4000015258789,10516200
2021-09-10 00:00:00-04:00,90.30999755859375,90.48999786376953,85.37999725341797,85.43000030517578,6666500
2021-09-17 00:00:00-04:00,85.7300033569336,85.86000061035156,83.02999877929688,83.4800033569336,8360700
2021-09-24 00:00:00-04:00,82.05999755859375,83.9800033569336,81.97000122070312,82.93000030517578,10253200
2021-10-01 00:00:00-04:00,82.5,83.05000305175781,81.33999633789062,82.01000213623047,14773100
2021-10-08 00:00:00-04:00,82.33000183105469,83.1500015258789,81.01000213623047,82.83000183105469,11298000
2021-10-15 00:00:00-04:00,82.87000274658203,83.33999633789062,81.9800033569336,83.33000183105469,7102200
2021-10-22 00:00:00-04:00,82.61000061035156,84.95999908447266,82.19000244140625,84.91999816894531,9083300
2021-10-29 00:00:00-04:00,83.66999816894531,85.31999969482422,82.23999786376953,82.76000213623047,14291900
2021-11-05 00:00:00-04:00,83.83000183105469,84.22000122070312,82.93000030517578,83.6500015258789,12480000
2021-11-12 00:00:00-05:00,83.3499984741211,83.95999908447266,82.48999786376953,82.48999786376953,11684800
2021-11-19 00:00:00-05:00,82.63999938964844,82.86000061035156,81.58000183105469,81.66000366210938,9527700
2021-11-26 00:00:00-05:00,81.72000122070312,82.7699966430664,80.52999877929688,80.69999694824219,7685600
2021-12-03 00:00:00-05:00,80.13999938964844,80.93000030517578,79.33999633789062,80.0,11392500
2021-12-10 00:00:00-05:00,80.2699966430664,81.54000091552734,80.1500015258789,80.66999816894531,12100100
2021-12-17 00:00:00-05:00,80.73999786376953,86.62999725341797,80.51000213623047,85.9000015258789,22132200
2021-12-24 00:00:00-05:00,85.4800033569336,87.16000366210938,85.12999725341797,86.66000366210938,11316700
2021-12-31 00:00:00-05:00,87.19000244140625,88.23999786376953,86.98999786376953,87.47000122070312,8565100
2022-01-07 00:00:00-05:00,87.55000305175781,89.43000030517578,87.12999725341797,89.30999755859375,12855400
2022-01-14 00:00:00-05:00,88.5,90.98999786376953,88.45999908447266,90.55000305175781,10503400
2022-01-21 00:00:00-05:00,89.48999786376953,89.83999633789062,86.91000366210938,87.02999877929688,9210100
2022-01-28 00:00:00-05:00,84.56999969482422,85.9800033569336,83.26000213623047,85.91000366210938,14946600
2022-02-04 00:00:00-05:00,85.94000244140625,88.44999694824219,84.29000091552734,86.27999877929688,17297900
2022-02-11 00:00:00-05:00,87.0199966430664,88.02999877929688,85.47000122070312,85.56999969482422,15720300
2022-02-18 00:00:00-05:00,86.38999938964844,87.9800033569336,85.30999755859375,86.38999938964844,14289800
2022-02-25 00:00:00-05:00,85.83000183105469,87.83999633789062,84.62999725341797,87.62999725341797,11995000
2022-03-04 00:00:00-05:00,86.98999786376953,88.55000305175781,83.94000244140625,84.73999786376953,12728000
2022-03-11 00:00:00-05:00,83.83000183105469,84.05999755859375,79.08999633789062,82.37000274658203,16766900
