Date,Open,High,Low,Close,Volume
2018-03-23 00:00:00+05:30,766.4000244140625,780.0,731.4500122070312,734.5,5360539
2018-03-30 00:00:00+05:30,734.5,755.7000122070312,727.0999755859375,735.8499755859375,4449493
2018-04-06 00:00:00+05:30,742.7999877929688,842.7999877929688,740.0,809.0499877929688,12239910
2018-04-13 00:00:00+05:30,809.7999877929688,818.2000122070312,772.0,779.8499755859375,6450297
2018-04-20 00:00:00+05:30,771.0,813.0499877929688,770.7999877929688,799.9000244140625,7489702
2018-04-27 00:00:00+05:30,799.0,832.9500122070312,787.0999755859375,801.4500122070312,8929625
2018-05-04 00:00:00+05:30,805.0,819.9000244140625,785.25,795.5999755859375,3189140
2018-05-11 00:00:00+05:30,785.0,787.0,743.5499877929688,752.4500122070312,6942444
2018-05-18 00:00:00+05:30,752.5,777.0,723.6500244140625,743.7000122070312,13245481
2018-05-25 00:00:00+05:30,744.4000244140625,749.9000244140625,725.2000122070312,745.5999755859375,5251610
2018-06-01 00:00:00+05:30,747.5,798.9000244140625,747.5,764.4500122070312,9664062
2018-06-08 00:00:00+05:30,766.7000122070312,824.0,745.0999755859375,810.0499877929688,10158457
2018-06-15 00:00:00+05:30,811.0,924.5,804.2999877929688,913.2000122070312,33812960
2018-06-22 00:00:00+05:30,910.7999877929688,921.0,881.6500244140625,902.9000244140625,16723293
2018-06-29 00:00:00+05:30,904.5999755859375,921.5999755859375,877.5999755859375,903.7999877929688,15239675
2018-07-06 00:00:00+05:30,904.5,946.2000122070312,881.0,915.7999877929688,15296247
2018-07-13 00:00:00+05:30,922.4500122070312,929.9000244140625,862.7999877929688,865.5999755859375,10035584
2018-07-20 00:00:00+05:30,867.0,867.0,787.1500244140625,800.6500244140625,16895188
2018-07-27 00:00:00+05:30,803.0,826.0,790.0,815.25,11850644
2018-08-03 00:00:00+05:30,815.4000244140625,895.7999877929688,810.0,886.0,16251100
2018-08-10 00:00:00+05:30,896.5999755859375,897.3499755859375,804.4500122070312,809.4500122070312,32414309
2018-08-17 00:00:00+05:30,804.5,884.75,801.0,881.25,11975015
2018-08-24 00:00:00+05:30,882.0,917.7999877929688,865.0,907.2000122070312,14195275
2018-08-31 00:00:00+05:30,914.7999877929688,939.7999877929688,880.0,931.4500122070312,15687658
2018-09-07 00:00:00+05:30,936.5,962.7000122070312,895.2000122070312,959.4000244140625,23210500
2018-09-14 00:00:00+05:30,965.0,986.0999755859375,922.0,968.75,19543353
2018-09-21 00:00:00+05:30,958.4500122070312,978.0,853.5999755859375,890.25,13060440
2018-09-28 00:00:00+05:30,896.0,918.0,851.5999755859375,900.9500122070312,18529017
2018-10-05 00:00:00+05:30,905.5499877929688,913.9000244140625,830.0,838.75,9324708
2018-10-12 00:00:00+05:30,835.0,885.0,818.0499877929688,846.25,10165658
2018-10-19 00:00:00+05:30,849.0,911.0499877929688,849.0,880.25,9753845
2018-10-26 00:00:00+05:30,885.0,893.4500122070312,838.5999755859375,855.1500244140625,8447119
2018-11-02 00:00:00+05:30,853.0,914.9000244140625,845.0999755859375,849.9000244140625,12072566
2018-11-09 00:00:00+05:30,849.7000122070312,861.0,839.0,854.9000244140625,4135278
2018-11-16 00:00:00+05:30,858.0,876.7999877929688,831.0999755859375,864.7000122070312,6404624
2018-11-23 00:00:00+05:30,868.0,875.0,843.0,850.7000122070312,4352045
2018-11-30 00:00:00+05:30,851.0,894.0,830.0,886.75,15164375
2018-12-07 00:00:00+05:30,886.5499877929688,906.0,832.2000122070312,841.2999877929688,11140393
2018-12-14 00:00:00+05:30,834.0,857.0,802.2999877929688,843.8499755859375,14634936
2018-12-21 00:00:00+05:30,848.0,868.7000122070312,836.7999877929688,858.4500122070312,6464092
2018-12-28 00:00:00+05:30,874.0,876.8499755859375,817.0499877929688,840.2999877929688,7334910
2019-01-04 00:00:00+05:30,846.0,852.7000122070312,818.2999877929688,828.9000244140625,5654687
2019-01-11 00:00:00+05:30,834.0499877929688,844.9000244140625,818.5,839.3499755859375,4843445
2019-01-18 00:00:00+05:30,837.7999877929688,875.0,828.5,862.2999877929688,7496662
2019-01-25 00:00:00+05:30,857.0,879.7000122070312,851.0,865.0499877929688,5855101
2019-02-01 00:00:00+05:30,849.1500244140625,888.0,844.2999877929688,883.0999755859375,8195982
2019-02-08 00:00:00+05:30,882.9500122070312,888.6500244140625,805.0,830.75,14791049
2019-02-15 00:00:00+05:30,821.5,829.75,767.0999755859375,774.75,8189244
2019-02-22 00:00:00+05:30,778.0999755859375,785.0,752.5999755859375,777.7000122070312,8225510
2019-03-01 00:00:00+05:30,778.0,790.5499877929688,761.0499877929688,786.5999755859375,8513037
2019-03-08 00:00:00+05:30,791.5499877929688,803.5,775.3499755859375,779.1500244140625,6441148
2019-03-15 00:00:00+05:30,780.7999877929688,810.7999877929688,755.5,785.1500244140625,14630284
2019-03-22 00:00:00+05:30,762.2000122070312,765.7999877929688,740.0,743.2000122070312,8771460
2019-03-29 00:00:00+05:30,743.7999877929688,745.9500122070312,719.7999877929688,724.8499755859375,8766162
2019-04-05 00:00:00+05:30,740.0,798.1500244140625,740.0,788.3499755859375,11106519
2019-04-12 00:00:00+05:30,788.0,836.0,785.3499755859375,832.75,11310980
2019-04-19 00:00:00+05:30,830.0,844.5,820.9500122070312,835.7999877929688,3235716
2019-04-26 00:00:00+05:30,831.5999755859375,881.3499755859375,826.8499755859375,868.3499755859375,12360617
2019-05-03 00:00:00+05:30,868.3499755859375,884.0,863.0,870.7999877929688,2669119
2019-05-10 00:00:00+05:30,852.0499877929688,870.7999877929688,831.4500122070312,835.9000244140625,5509958
2019-05-17 00:00:00+05:30,833.0,835.0,736.4000244140625,753.1500244140625,20338013
2019-05-24 00:00:00+05:30,770.0,776.5,741.6500244140625,763.2999877929688,7554562
2019-05-31 00:00:00+05:30,742.5499877929688,755.9000244140625,720.0,745.5499877929688,10090752
2019-06-07 00:00:00+05:30,748.4000244140625,755.0,713.0499877929688,730.2000122070312,4272360
2019-06-14 00:00:00+05:30,730.0999755859375,734.5,705.0499877929688,723.2000122070312,5705701
2019-06-21 00:00:00+05:30,720.0,726.5,697.2000122070312,712.7999877929688,6687949
2019-06-28 00:00:00+05:30,731.0,790.0,725.0,754.75,13007642
2019-07-05 00:00:00+05:30,758.0,776.0,733.2999877929688,735.7000122070312,5885734
2019-07-12 00:00:00+05:30,725.0,769.2999877929688,725.0,761.75,6299581
2019-07-19 00:00:00+05:30,765.0,782.6500244140625,742.1500244140625,747.3499755859375,4260542
2019-07-26 00:00:00+05:30,743.5499877929688,780.0,733.5499877929688,777.2999877929688,6714410
2019-08-02 00:00:00+05:30,772.0,795.0,746.6500244140625,767.2999877929688,7788594
2019-08-09 00:00:00+05:30,760.4000244140625,791.4000244140625,741.0999755859375,758.7000122070312,10371404
2019-08-16 00:00:00+05:30,758.0,762.0,722.0499877929688,729.2999877929688,4010444
2019-08-23 00:00:00+05:30,729.2999877929688,749.4000244140625,711.5499877929688,738.6500244140625,5239734
2019-08-30 00:00:00+05:30,745.0,757.7999877929688,720.0499877929688,741.0,5651315
2019-09-06 00:00:00+05:30,735.0,774.6500244140625,728.2999877929688,773.0,5984868
2019-09-13 00:00:00+05:30,772.0,778.6500244140625,753.5999755859375,764.0999755859375,3431015
2019-09-20 00:00:00+05:30,764.0999755859375,780.0,733.75,756.2999877929688,8100666
2019-09-27 00:00:00+05:30,762.0,765.2999877929688,714.6500244140625,717.25,6309409
2019-10-04 00:00:00+05:30,720.0,726.25,676.8499755859375,686.5,6258664
2019-10-11 00:00:00+05:30,689.0499877929688,704.0,646.2999877929688,701.6500244140625,6715834
2019-10-18 00:00:00+05:30,704.0,746.1500244140625,697.2999877929688,739.0999755859375,6440120
2019-10-25 00:00:00+05:30,738.9000244140625,749.5,723.6500244140625,734.0999755859375,4048908
2019-11-01 00:00:00+05:30,735.0,775.0,726.0,766.2999877929688,5876920
2019-11-08 00:00:00+05:30,768.2000122070312,787.5999755859375,715.25,718.75,14177926
2019-11-15 00:00:00+05:30,723.0,758.7999877929688,720.9000244140625,742.25,6578361
2019-11-22 00:00:00+05:30,742.2999877929688,787.9500122070312,740.7000122070312,772.4000244140625,8297500
2019-11-29 00:00:00+05:30,774.7999877929688,815.0,772.0,800.6500244140625,13648758
2019-12-06 00:00:00+05:30,802.6500244140625,803.4500122070312,759.0,761.8499755859375,5535442
2019-12-13 00:00:00+05:30,762.4000244140625,764.9500122070312,737.25,756.25,4733660
2019-12-20 00:00:00+05:30,753.5,778.0,745.75,770.9500122070312,6072196
2019-12-27 00:00:00+05:30,768.9500122070312,777.2999877929688,755.0499877929688,770.9500122070312,2318812
2020-01-03 00:00:00+05:30,770.0,786.5,760.3499755859375,776.9000244140625,3936882
2020-01-10 00:00:00+05:30,771.0,778.5,750.0999755859375,758.9500122070312,4586182
2020-01-17 00:00:00+05:30,756.5,770.0,740.5,766.6500244140625,7383095
2020-01-24 00:00:00+05:30,760.0,760.25,727.25,740.1500244140625,6963909
2020-01-31 00:00:00+05:30,738.0,759.9000244140625,716.0,718.25,5953742
2020-02-07 00:00:00+05:30,708.3499755859375,738.75,695.0,707.5999755859375,16471796
2020-02-14 00:00:00+05:30,705.9500122070312,721.4500122070312,696.2999877929688,717.6500244140625,10172910
2020-02-21 00:00:00+05:30,718.5,731.25,694.0,699.5999755859375,5405520
2020-02-28 00:00:00+05:30,695.0,697.0,635.2000122070312,640.0,10443002
2020-03-06 00:00:00+05:30,645.0,686.6500244140625,620.5,663.5,12824282
2020-03-13 00:00:00+05:30,645.0,664.5499877929688,504.75,605.8499755859375,10260794
2020-03-20 00:00:00+05:30,595.8499755859375,665.0999755859375,576.0,641.9500122070312,12286804
2020-03-27 00:00:00+05:30,610.0,631.9500122070312,542.3499755859375,548.0999755859375,15046959
2020-04-03 00:00:00+05:30,551.5,665.9000244140625,535.25,655.8499755859375,13720169
2020-04-10 00:00:00+05:30,690.0,798.0,670.25,790.1500244140625,28825753
2020-04-17 00:00:00+05:30,804.0,854.0,787.0499877929688,822.25,24357015
2020-04-24 00:00:00+05:30,822.0,891.0,792.0,877.3499755859375,29894679
2020-05-01 00:00:00+05:30,899.9500122070312,906.0,811.5499877929688,835.2999877929688,21499318
2020-05-08 00:00:00+05:30,826.0,867.9500122070312,808.75,835.0,16076696
2020-05-15 00:00:00+05:30,843.9500122070312,866.4000244140625,828.7000122070312,841.7999877929688,13659435
2020-05-22 00:00:00+05:30,838.0,898.0,833.3499755859375,892.75,15067557
2020-05-29 00:00:00+05:30,893.0,919.2000122070312,840.5,869.7999877929688,20630160
2020-06-05 00:00:00+05:30,875.0,923.9000244140625,846.0999755859375,902.3499755859375,23757074
2020-06-12 00:00:00+05:30,905.0,936.9500122070312,880.75,911.9000244140625,14746069
2020-06-19 00:00:00+05:30,917.0,956.0,912.2999877929688,914.4500122070312,14563355
2020-06-26 00:00:00+05:30,922.4500122070312,950.0,916.25,926.75,9674677
2020-07-03 00:00:00+05:30,926.75,935.9500122070312,890.0,900.0499877929688,9577771
2020-07-10 00:00:00+05:30,896.0,899.4500122070312,858.0,861.0999755859375,12622322
2020-07-17 00:00:00+05:30,868.8499755859375,903.75,855.0999755859375,897.4000244140625,11503384
2020-07-24 00:00:00+05:30,897.4000244140625,900.7000122070312,846.0,853.7999877929688,10323410
2020-07-31 00:00:00+05:30,851.0,931.0,828.4000244140625,926.5499877929688,14521251
2020-08-07 00:00:00+05:30,915.0,954.5999755859375,874.0999755859375,879.8499755859375,25931894
2020-08-14 00:00:00+05:30,886.9000244140625,1023.5499877929688,886.0499877929688,1018.2000122070312,52711698
2020-08-21 00:00:00+05:30,1028.4000244140625,1035.0,975.2000122070312,981.4000244140625,28990552
2020-08-28 00:00:00+05:30,987.0,1017.1500244140625,960.5,976.0999755859375,21952255
2020-09-04 00:00:00+05:30,982.0,990.0,918.0999755859375,945.0,18000228
2020-09-11 00:00:00+05:30,949.0,973.0,911.7999877929688,967.6500244140625,13714978
2020-09-18 00:00:00+05:30,972.9500122070312,1122.300048828125,958.0,1085.9000244140625,31547813
2020-09-25 00:00:00+05:30,1085.8499755859375,1097.8499755859375,971.25,998.9000244140625,19253395
2020-10-02 00:00:00+05:30,1008.5999755859375,1032.0,981.0,1027.8499755859375,16852289
2020-10-09 00:00:00+05:30,1028.3499755859375,1055.8499755859375,1012.6500244140625,1029.199951171875,12695710
2020-10-16 00:00:00+05:30,1030.0,1087.800048828125,996.1500244140625,1040.4000244140625,22477771
2020-10-23 00:00:00+05:30,1044.9000244140625,1046.0,977.5999755859375,991.4500122070312,14203275
2020-10-30 00:00:00+05:30,992.9500122070312,997.6500244140625,905.4000244140625,909.25,14309787
2020-11-06 00:00:00+05:30,912.0,962.7000122070312,900.0499877929688,916.9000244140625,21812891
2020-11-13 00:00:00+05:30,924.7999877929688,937.2000122070312,855.3499755859375,901.3499755859375,30389806
2020-11-20 00:00:00+05:30,905.0,915.2999877929688,872.0,878.7000122070312,10432997
2020-11-27 00:00:00+05:30,886.0,914.2999877929688,877.5,891.7999877929688,18981138
2020-12-04 00:00:00+05:30,894.0,936.5499877929688,892.1500244140625,933.2999877929688,11828442
2020-12-11 00:00:00+05:30,939.0,975.4500122070312,928.5499877929688,939.4000244140625,16199559
2020-12-18 00:00:00+05:30,945.0,984.5,937.0999755859375,972.0999755859375,17937329
2020-12-25 00:00:00+05:30,983.0,991.7999877929688,875.0,976.2000122070312,16940002
2021-01-01 00:00:00+05:30,990.0,1009.9500122070312,964.5,1000.9000244140625,14708137
2021-01-08 00:00:00+05:30,1009.7999877929688,1047.5,991.0,1038.800048828125,21719026
2021-01-15 00:00:00+05:30,1040.0,1113.300048828125,1040.0,1093.1500244140625,17100838
2021-01-22 00:00:00+05:30,1090.0,1102.050048828125,1030.0,1079.25,12883959
2021-01-29 00:00:00+05:30,1092.0,1103.699951171875,995.0999755859375,1007.5999755859375,14536915
2021-02-05 00:00:00+05:30,1008.0,1081.9000244140625,978.0,1069.8499755859375,15586245
2021-02-12 00:00:00+05:30,1079.9000244140625,1087.0,1048.0,1053.0,7116928
2021-02-19 00:00:00+05:30,1055.0,1109.0,1016.0,1021.7000122070312,15475652
2021-02-26 00:00:00+05:30,1027.0,1059.949951171875,985.0499877929688,1018.3499755859375,15687885
2021-03-05 00:00:00+05:30,1023.4500122070312,1067.800048828125,1011.0,1033.25,8974132
2021-03-12 00:00:00+05:30,1035.949951171875,1064.25,1013.5,1049.5,6423126
2021-03-19 00:00:00+05:30,1043.5,1067.6500244140625,978.2999877929688,1005.0999755859375,7932751
2021-03-26 00:00:00+05:30,1005.0999755859375,1027.449951171875,975.0,978.9500122070312,10441391
2021-04-02 00:00:00+05:30,989.9000244140625,1034.949951171875,985.0,1027.0,4297363
2021-04-09 00:00:00+05:30,1027.0,1087.0,1007.25,1079.449951171875,8904662
2021-04-16 00:00:00+05:30,1078.0,1099.949951171875,1020.0499877929688,1055.8499755859375,8927087
2021-04-23 00:00:00+05:30,1045.0,1106.9000244140625,1028.699951171875,1076.25,15850056
2021-04-30 00:00:00+05:30,1074.949951171875,1082.9000244140625,1045.0,1069.5,8148858
2021-05-07 00:00:00+05:30,1068.0,1241.0,1049.5,1196.550048828125,45254500
2021-05-14 00:00:00+05:30,1229.0,1246.800048828125,1166.0,1178.449951171875,17710472
2021-05-21 00:00:00+05:30,1194.0,1220.0,1170.0,1214.550048828125,10528185
2021-05-28 00:00:00+05:30,1214.5999755859375,1237.5999755859375,1188.0,1208.9000244140625,9811470
2021-06-04 00:00:00+05:30,1208.0,1267.6500244140625,1194.550048828125,1231.5,13437103
2021-06-11 00:00:00+05:30,1231.949951171875,1258.800048828125,1214.300048828125,1230.3499755859375,6501386
2021-06-18 00:00:00+05:30,1190.0,1205.5,1141.0999755859375,1155.5999755859375,7731037
2021-06-25 00:00:00+05:30,1150.0,1173.800048828125,1131.3499755859375,1152.3499755859375,5101552
2021-07-02 00:00:00+05:30,1158.0999755859375,1174.25,1139.5,1160.5,5199603
2021-07-09 00:00:00+05:30,1163.949951171875,1166.0,1133.0,1147.8499755859375,4056111
2021-07-16 00:00:00+05:30,1148.0,1181.949951171875,1146.0,1179.75,4295987
2021-07-23 00:00:00+05:30,1176.9000244140625,1191.550048828125,1166.5,1181.199951171875,3449693
2021-07-30 00:00:00+05:30,1178.0,1191.5,1077.550048828125,1107.4000244140625,7651821
2021-08-06 00:00:00+05:30,1114.800048828125,1159.300048828125,1111.0,1150.8499755859375,5006255
2021-08-13 00:00:00+05:30,1154.449951171875,1156.4000244140625,953.7999877929688,976.8499755859375,24053273
2021-08-20 00:00:00+05:30,976.8499755859375,984.9000244140625,921.0,926.5999755859375,10615992
2021-08-27 00:00:00+05:30,936.0,947.5,914.9500122070312,940.0999755859375,10671615
2021-09-03 00:00:00+05:30,942.0,973.9000244140625,942.0,969.4500122070312,5115510
2021-09-10 00:00:00+05:30,975.0,994.7999877929688,967.8499755859375,981.7999877929688,5161864
2021-09-17 00:00:00+05:30,981.5,995.0,943.8499755859375,950.9500122070312,7991715
2021-09-24 00:00:00+05:30,921.0,948.0,912.0,926.2000122070312,8915862
2021-10-01 00:00:00+05:30,927.6500244140625,968.0,915.0499877929688,966.4000244140625,9989503
2021-10-08 00:00:00+05:30,969.9000244140625,978.7999877929688,941.2000122070312,947.2999877929688,5032227
2021-10-15 00:00:00+05:30,952.0,979.9000244140625,945.0,946.4500122070312,3923238
2021-10-22 00:00:00+05:30,939.0,946.4500122070312,908.0499877929688,919.2999877929688,7329840
2021-10-29 00:00:00+05:30,920.5499877929688,955.0,878.0,922.9000244140625,14390739
2021-11-05 00:00:00+05:30,926.0,949.0,920.5999755859375,934.25,2637014
2021-11-12 00:00:00+05:30,935.0,950.0,912.0,948.25,3308065
2021-11-19 00:00:00+05:30,943.1500244140625,959.9000244140625,891.0,898.7000122070312,3762735
2021-11-26 00:00:00+05:30,902.4500122070312,931.0,863.1500244140625,915.3499755859375,5736162
2021-12-03 00:00:00+05:30,930.0999755859375,930.5499877929688,864.0499877929688,873.0,6282777
2021-12-10 00:00:00+05:30,879.9500122070312,897.4500122070312,853.5,883.9000244140625,4949432
2021-12-17 00:00:00+05:30,895.5,972.4000244140625,870.25,874.8499755859375,15530802
2021-12-24 00:00:00+05:30,872.0,925.7000122070312,853.5499877929688,897.75,5384732
2021-12-31 00:00:00+05:30,903.7999877929688,956.7999877929688,900.0,950.75,5870388
2022-01-07 00:00:00+05:30,951.0,957.0,914.0,916.0499877929688,2913854
2022-01-14 00:00:00+05:30,917.0,971.4500122070312,916.0499877929688,951.7999877929688,5350249
2022-01-21 00:00:00+05:30,951.7999877929688,969.3499755859375,897.5999755859375,903.4000244140625,5765369
2022-01-28 00:00:00+05:30,898.5,933.5,881.9500122070312,899.75,6587863
2022-02-04 00:00:00+05:30,900.25,923.2999877929688,859.4000244140625,872.2000122070312,12468803
2022-02-11 00:00:00+05:30,859.0,862.9000244140625,784.4500122070312,798.0999755859375,14176931
2022-02-18 00:00:00+05:30,790.0,791.7000122070312,748.0,767.75,9493896
2022-02-25 00:00:00+05:30,761.7999877929688,766.4000244140625,711.0,741.9500122070312,6471731
2022-03-04 00:00:00+05:30,737.0,749.3499755859375,702.7999877929688,704.3499755859375,4772505
2022-03-11 00:00:00+05:30,697.0,754.5,678.7999877929688,747.9000244140625,7070376
2022-03-18 00:00:00+05:30,755.0,771.0999755859375,733.2000122070312,765.3499755859375,4899781
2022-03-25 00:00:00+05:30,766.8499755859375,779.0499877929688,742.2000122070312,756.3499755859375,6827208
2022-04-01 00:00:00+05:30,754.0,767.0,735.7999877929688,765.5,7649503
2022-04-08 00:00:00+05:30,769.0,795.5,762.25,782.0499877929688,7449162
2022-04-15 00:00:00+05:30,784.0,790.2000122070312,765.5999755859375,773.0,2198034
2022-04-22 00:00:00+05:30,774.9500122070312,797.5,748.6500244140625,754.2000122070312,6014407
2022-04-29 00:00:00+05:30,748.0,767.8499755859375,723.0,744.6500244140625,4566668
2022-05-06 00:00:00+05:30,740.0,760.0,712.0999755859375,723.8499755859375,2419809
2022-05-13 00:00:00+05:30,723.8499755859375,743.4500122070312,682.5499877929688,696.3499755859375,5512471
2022-05-20 00:00:00+05:30,698.0,702.6500244140625,620.0,638.4000244140625,14094246
2022-05-27 00:00:00+05:30,641.7999877929688,650.4500122070312,583.0,605.75,7342833
2022-06-03 00:00:00+05:30,610.3499755859375,625.0,602.0,611.1500244140625,8112732
2022-06-10 00:00:00+05:30,611.1500244140625,627.9500122070312,598.0499877929688,618.6500244140625,4766161
2022-06-17 00:00:00+05:30,612.0,620.0,592.9000244140625,597.5999755859375,4333401
2022-06-24 00:00:00+05:30,598.0499877929688,637.1500244140625,595.0,629.4000244140625,5330219
2022-07-01 00:00:00+05:30,630.3499755859375,640.9000244140625,607.5,628.2999877929688,4008278
2022-07-08 00:00:00+05:30,626.9000244140625,651.0,621.0999755859375,635.0,4005284
2022-07-15 00:00:00+05:30,631.5999755859375,653.8499755859375,631.0,640.8499755859375,3668806
2022-07-22 00:00:00+05:30,642.0999755859375,665.2999877929688,636.0,639.4500122070312,4037118
2022-07-29 00:00:00+05:30,643.3499755859375,648.6500244140625,623.0999755859375,644.0999755859375,3817484
2022-08-05 00:00:00+05:30,649.0999755859375,670.0,603.0,668.0999755859375,19696079
2022-08-12 00:00:00+05:30,670.0,694.0,658.0999755859375,682.8499755859375,4114518
2022-08-19 00:00:00+05:30,687.9500122070312,696.4500122070312,675.0,688.9500122070312,3836048
2022-08-26 00:00:00+05:30,684.0,703.7999877929688,650.8499755859375,652.7000122070312,7848964
2022-09-02 00:00:00+05:30,640.0,671.9500122070312,634.6500244140625,653.7000122070312,3864252
2022-09-09 00:00:00+05:30,653.7000122070312,673.7000122070312,647.1500244140625,668.5499877929688,2491730
2022-09-16 00:00:00+05:30,668.5499877929688,675.0499877929688,630.0,632.1500244140625,3809392
2022-09-23 00:00:00+05:30,633.0,681.9000244140625,623.0,648.3499755859375,5555491
2022-09-30 00:00:00+05:30,643.5,682.7999877929688,637.5,679.8499755859375,11406416
2022-10-07 00:00:00+05:30,679.0,750.5499877929688,678.9500122070312,721.2000122070312,14425044
2022-10-14 00:00:00+05:30,718.2000122070312,718.7000122070312,673.2999877929688,690.6500244140625,5567296
2022-10-21 00:00:00+05:30,691.0,697.9500122070312,671.2999877929688,678.7999877929688,3631226
2022-10-28 00:00:00+05:30,682.0,707.5,676.0499877929688,696.4000244140625,2639647
2022-11-04 00:00:00+05:30,695.0,716.7000122070312,688.2999877929688,710.6500244140625,3432469
2022-11-11 00:00:00+05:30,712.0,754.0,688.0499877929688,747.0,17441072
2022-11-18 00:00:00+05:30,749.0,763.4000244140625,719.0,721.0499877929688,5738679
2022-11-25 00:00:00+05:30,721.0,729.3499755859375,708.0499877929688,719.75,4517899
2022-12-02 00:00:00+05:30,719.75,779.0,715.1500244140625,776.0,8667763
2022-12-09 00:00:00+05:30,778.0,778.0,746.5999755859375,751.5,2433760
2022-12-16 00:00:00+05:30,747.5999755859375,763.5999755859375,726.9000244140625,729.2999877929688,3213180
2022-12-23 00:00:00+05:30,726.0,788.9000244140625,718.0,756.75,8789306
2022-12-30 00:00:00+05:30,760.5499877929688,767.25,725.2000122070312,733.7000122070312,5939742
2023-01-06 00:00:00+05:30,734.9000244140625,746.9500122070312,722.5499877929688,738.0999755859375,3082173
2023-01-13 00:00:00+05:30,741.7999877929688,764.5999755859375,741.0,755.75,4578099
2023-01-20 00:00:00+05:30,751.7999877929688,770.0,747.1500244140625,755.0499877929688,2561818
2023-01-27 00:00:00+05:30,756.0,769.0,738.25,742.0999755859375,2018521
2023-02-03 00:00:00+05:30,737.7000122070312,750.5,727.2999877929688,739.4000244140625,2981778
2023-02-10 00:00:00+05:30,738.9500122070312,785.75,726.0499877929688,737.1500244140625,6962140
2023-02-17 00:00:00+05:30,720.0,720.0,656.8499755859375,670.2000122070312,9508288
2023-02-24 00:00:00+05:30,670.2000122070312,676.7000122070312,651.0999755859375,659.3499755859375,2768621
2023-03-03 00:00:00+05:30,655.1500244140625,666.9000244140625,645.2999877929688,662.8499755859375,4247320
2023-03-10 00:00:00+05:30,664.9500122070312,669.5,649.3499755859375,656.0999755859375,1510442
2023-03-17 00:00:00+05:30,660.0,669.0,651.1500244140625,657.0,3415245
2023-03-24 00:00:00+05:30,654.9500122070312,663.0,638.3499755859375,640.0,3148231
2023-03-31 00:00:00+05:30,644.0,673.75,628.0,648.4000244140625,7901491
2023-04-07 00:00:00+05:30,649.1500244140625,665.8499755859375,644.0,664.0999755859375,1980257
2023-04-14 00:00:00+05:30,664.0,685.0,656.3499755859375,671.4000244140625,3894336
2023-04-21 00:00:00+05:30,670.0,704.5,655.4000244140625,695.1500244140625,10088383
2023-04-28 00:00:00+05:30,695.1500244140625,710.3499755859375,680.0,709.5,5036496
2023-05-05 00:00:00+05:30,708.9500122070312,716.4000244140625,702.4000244140625,704.3499755859375,1448189
2023-05-12 00:00:00+05:30,706.9500122070312,776.0499877929688,704.0999755859375,773.5999755859375,10902231
2023-05-19 00:00:00+05:30,782.75,800.0,771.2000122070312,774.4000244140625,4571240
2023-05-26 00:00:00+05:30,772.4000244140625,789.8499755859375,769.5999755859375,779.9500122070312,2260037
2023-06-02 00:00:00+05:30,787.9500122070312,820.5,780.0,816.9500122070312,5847012
2023-06-09 00:00:00+05:30,825.0,831.3499755859375,804.7999877929688,806.4000244140625,3486000
2023-06-16 00:00:00+05:30,814.0,843.6500244140625,809.9500122070312,830.4500122070312,4453782
2023-06-23 00:00:00+05:30,830.4500122070312,885.2999877929688,821.5999755859375,858.25,12602082
2023-06-30 00:00:00+05:30,858.0499877929688,908.4000244140625,852.3499755859375,902.75,4934942
2023-07-07 00:00:00+05:30,901.0999755859375,921.0,884.25,900.5999755859375,4140278
2023-07-14 00:00:00+05:30,903.4500122070312,942.9500122070312,896.4000244140625,930.9500122070312,5105360
2023-07-21 00:00:00+05:30,937.0,947.4500122070312,928.6500244140625,936.7000122070312,2740149
2023-07-28 00:00:00+05:30,937.7999877929688,991.0,931.5,974.0,5492025
2023-08-04 00:00:00+05:30,972.0499877929688,1078.449951171875,972.0499877929688,1064.0,11497275
2023-08-11 00:00:00+05:30,1067.0999755859375,1109.0,1043.5,1076.9000244140625,7354789
2023-08-18 00:00:00+05:30,1080.0,1143.949951171875,1064.0999755859375,1067.5999755859375,8402424
2023-08-25 00:00:00+05:30,1066.0,1104.699951171875,1064.25,1077.5999755859375,4241312
2023-09-01 00:00:00+05:30,1078.050048828125,1116.949951171875,1075.25,1093.8499755859375,4067642
2023-09-08 00:00:00+05:30,1095.0,1148.75,1093.25,1128.5999755859375,5354971
2023-09-15 00:00:00+05:30,1129.449951171875,1174.5,1121.949951171875,1150.699951171875,6494976
2023-09-22 00:00:00+05:30,1145.5,1158.0,1091.5,1097.449951171875,3704338
2023-09-29 00:00:00+05:30,1099.0,1184.699951171875,1093.8499755859375,1171.25,4258501
2023-10-06 00:00:00+05:30,1171.0,1181.449951171875,1142.050048828125,1155.050048828125,2611119
2023-10-13 00:00:00+05:30,1138.5999755859375,1193.0,1138.050048828125,1187.9000244140625,3726657
2023-10-20 00:00:00+05:30,1191.6500244140625,1215.4000244140625,1173.3499755859375,1179.6500244140625,4514925
2023-10-27 00:00:00+05:30,1173.0999755859375,1190.0,1125.050048828125,1131.6500244140625,2310084
2023-11-03 00:00:00+05:30,1139.0,1202.550048828125,1123.0,1186.550048828125,7045501
2023-11-10 00:00:00+05:30,1194.0,1238.449951171875,1173.0,1180.1500244140625,10549933
2023-11-17 00:00:00+05:30,1179.0999755859375,1211.4000244140625,1153.550048828125,1196.300048828125,4807192
2023-11-24 00:00:00+05:30,1196.300048828125,1245.0,1183.550048828125,1243.199951171875,8169875
